Landmark,X,Y,Z,Visibility
0,0.3486063778400421,0.5167640447616577,5.193379024603928e-07,0.0
1,0.39320358633995056,0.4108426570892334,-0.0023092119954526424,0.0
2,0.45846572518348694,0.38575345277786255,-0.010515643283724785,0.0
3,0.5102300047874451,0.42508089542388916,-0.017467591911554337,0.0
4,0.541439950466156,0.46917611360549927,-0.023788658902049065,0.0
5,0.4801928699016571,0.3766639232635498,-0.03860204294323921,0.0
6,0.5664440989494324,0.35356882214546204,-0.051734406501054764,0.0
7,0.6132543087005615,0.34596431255340576,-0.055906109511852264,0.0
8,0.6513208150863647,0.3433862626552582,-0.057073649019002914,0.0
9,0.48820358514785767,0.4565180540084839,-0.04289914295077324,0.0
10,0.5761515498161316,0.42647063732147217,-0.05202050134539604,0.0
11,0.6285093426704407,0.4147903621196747,-0.05561159923672676,0.0
12,0.6683151721954346,0.412859708070755,-0.058587878942489624,0.0
13,0.4864698350429535,0.5327067375183105,-0.0436340756714344,0.0
14,0.5330405235290527,0.4894522428512573,-0.049268241971731186,0.0
15,0.5159106850624084,0.4609437584877014,-0.04378596320748329,0.0
16,0.4898764491081238,0.4488098621368408,-0.03806362301111221,0.0
17,0.47966834902763367,0.5915236473083496,-0.04432076960802078,0.0
18,0.5025870203971863,0.5340107679367065,-0.044531144201755524,0.0
19,0.48991936445236206,0.5071028470993042,-0.03490552678704262,0.0
20,0.47193750739097595,0.5023746490478516,-0.025928616523742676,0.0
