Landmark,X,Y,Z,Visibility
0,0.38478460907936096,0.4494240880012512,3.986298793279275e-07,0.0
1,0.419298380613327,0.37824469804763794,0.0002864535781554878,0.0
2,0.4679100215435028,0.36514514684677124,-0.0055191111750900745,0.0
3,0.5080304145812988,0.39494043588638306,-0.01155996322631836,0.0
4,0.5341615676879883,0.4250958263874054,-0.016693515703082085,0.0
5,0.48417386412620544,0.34315264225006104,-0.02185477502644062,0.0
6,0.5482789278030396,0.33742257952690125,-0.0322149433195591,0.0
7,0.5846391320228577,0.33773529529571533,-0.035745784640312195,0.0
8,0.6134601831436157,0.3378704786300659,-0.03652302920818329,0.0
9,0.48783156275749207,0.3994884192943573,-0.027734195813536644,0.0
10,0.5523886680603027,0.39142027497291565,-0.03594689443707466,0.0
11,0.590400218963623,0.38716286420822144,-0.03889022767543793,0.0
12,0.6194217205047607,0.38400837779045105,-0.04057434946298599,0.0
13,0.48615434765815735,0.45590510964393616,-0.03142964094877243,0.0
14,0.5184869170188904,0.4439034163951874,-0.03768886625766754,0.0
15,0.5016310811042786,0.43450185656547546,-0.03185569867491722,0.0
16,0.4827188551425934,0.42925697565078735,-0.025433547794818878,0.0
17,0.4809449315071106,0.5023391246795654,-0.0351603627204895,0.0
18,0.4965291917324066,0.4762488305568695,-0.03408718854188919,0.0
19,0.4832701086997986,0.4640348553657532,-0.02399059385061264,0.0
20,0.4702070951461792,0.46284717321395874,-0.015183690004050732,0.0
