Landmark,X,Y,Z,Visibility
0,0.5138368606567383,0.7506034970283508,4.0982473592521274e-07,0.0
1,0.49077996611595154,0.6937965154647827,0.001171923242509365,0.0
2,0.45272332429885864,0.6866598725318909,-0.001965103903785348,0.0
3,0.42766839265823364,0.7265005111694336,-0.005439541768282652,0.0
4,0.41712087392807007,0.7668095827102661,-0.009518049657344818,0.0
5,0.43718937039375305,0.6859137415885925,-0.01732310838997364,0.0
6,0.3859221637248993,0.6889986991882324,-0.026596536859869957,0.0
7,0.3562833070755005,0.6911008954048157,-0.02996767871081829,0.0
8,0.33368149399757385,0.6960455179214478,-0.03074260987341404,0.0
9,0.4337320029735565,0.734312891960144,-0.02148711495101452,0.0
10,0.37960731983184814,0.7327303290367126,-0.029781099408864975,0.0
11,0.3463900089263916,0.73079514503479,-0.03333679214119911,0.0
12,0.3219758868217468,0.7333608269691467,-0.03437801077961922,0.0
13,0.43704405426979065,0.7806281447410583,-0.02347155101597309,0.0
14,0.4064518213272095,0.7856948971748352,-0.029044264927506447,0.0
15,0.4213847815990448,0.7733486294746399,-0.024051235988736153,0.0
16,0.43516042828559875,0.7674553990364075,-0.01763681136071682,0.0
17,0.44676706194877625,0.8180034160614014,-0.02510783076286316,0.0
18,0.4301520586013794,0.8041070699691772,-0.025524966418743134,0.0
19,0.4424237012863159,0.7906508445739746,-0.017207618802785873,0.0
20,0.45241886377334595,0.7869036793708801,-0.009015191346406937,0.0
