Landmark,X,Y,Z,Visibility
0,0.3874359726905823,0.47330763936042786,5.103835292175063e-07,0.0
1,0.4352186322212219,0.36658766865730286,-0.001468172762542963,0.0
2,0.500701904296875,0.34022995829582214,-0.008710918016731739,0.0
3,0.5460113883018494,0.38301944732666016,-0.01538237277418375,0.0
4,0.569374680519104,0.43128731846809387,-0.021898554638028145,0.0
5,0.5291768908500671,0.3394975960254669,-0.03681494668126106,0.0
6,0.6157429218292236,0.3190789222717285,-0.0499899685382843,0.0
7,0.6642971038818359,0.31098923087120056,-0.05472410097718239,0.0
8,0.7023221254348755,0.3097870945930481,-0.056241489946842194,0.0
9,0.5343441963195801,0.42430537939071655,-0.0420924611389637,0.0
10,0.62258380651474,0.3952178359031677,-0.0521540567278862,0.0
11,0.6753593683242798,0.38371360301971436,-0.05666118487715721,0.0
12,0.7139726281166077,0.386135995388031,-0.05970928445458412,0.0
13,0.529492974281311,0.5023213624954224,-0.043775372207164764,0.0
14,0.5757588744163513,0.460365891456604,-0.04966561868786812,0.0
15,0.5582416653633118,0.4305572807788849,-0.04406287893652916,0.0
16,0.5323823094367981,0.4196619689464569,-0.03807622566819191,0.0
17,0.5199606418609619,0.5589595437049866,-0.04545562341809273,0.0
18,0.5417084693908691,0.4987846910953522,-0.04492337629199028,0.0
19,0.5280013680458069,0.46919378638267517,-0.034144964069128036,0.0
20,0.5109477043151855,0.4651130735874176,-0.024319753050804138,0.0
