Landmark,X,Y,Z,Visibility
0,0.36888012290000916,0.4826608896255493,5.28105374542065e-07,0.0
1,0.4220830798149109,0.37478846311569214,-0.003528817556798458,0.0
2,0.49340707063674927,0.34955576062202454,-0.01251022145152092,0.0
3,0.547910749912262,0.3903624713420868,-0.019634125754237175,0.0
4,0.5784357190132141,0.438725084066391,-0.025890808552503586,0.0
5,0.520717203617096,0.35209372639656067,-0.04274021089076996,0.0
6,0.6163455843925476,0.33416029810905457,-0.05552268400788307,0.0
7,0.666542649269104,0.3290695250034332,-0.05877524986863136,0.0
8,0.7069472670555115,0.32906392216682434,-0.05880223587155342,0.0
9,0.5255259275436401,0.43963170051574707,-0.045061416923999786,0.0
10,0.6203166246414185,0.4090127944946289,-0.05482802167534828,0.0
11,0.6769132614135742,0.3972688913345337,-0.05772832781076431,0.0
12,0.7191872000694275,0.3969837725162506,-0.059651125222444534,0.0
13,0.521281361579895,0.5203708410263062,-0.043304648250341415,0.0
14,0.5702039003372192,0.4722621738910675,-0.04777193069458008,0.0
15,0.5505110025405884,0.43831944465637207,-0.04016873612999916,0.0
16,0.5209050178527832,0.4237837791442871,-0.032401371747255325,0.0
17,0.5134321451187134,0.5783498883247375,-0.0416131354868412,0.0
18,0.5390955209732056,0.5129302740097046,-0.03882269933819771,0.0
19,0.526239812374115,0.47934627532958984,-0.026592496782541275,0.0
20,0.5079580545425415,0.47245579957962036,-0.015458483248949051,0.0
