Landmark,X,Y,Z,Visibility
0,0.3906644582748413,0.46113333106040955,3.963105825732782e-07,0.0
1,0.4239483177661896,0.38794857263565063,-0.0009153972496278584,0.0
2,0.4724040627479553,0.37458035349845886,-0.007358273956924677,0.0
3,0.511774480342865,0.40372592210769653,-0.01361614279448986,0.0
4,0.537228524684906,0.4339301288127899,-0.018974686041474342,0.0
5,0.4888567328453064,0.354071706533432,-0.025759592652320862,0.0
6,0.5529171228408813,0.34589412808418274,-0.037501491606235504,0.0
7,0.5897024273872375,0.34513384103775024,-0.04175858572125435,0.0
8,0.6186617016792297,0.34580355882644653,-0.04279997572302818,0.0
9,0.492799311876297,0.4115162193775177,-0.030688896775245667,0.0
10,0.5577390789985657,0.4000621736049652,-0.039309486746788025,0.0
11,0.5966961979866028,0.3949640691280365,-0.04201735183596611,0.0
12,0.6257594227790833,0.39281338453292847,-0.043718550354242325,0.0
13,0.491518497467041,0.4682576060295105,-0.033441051840782166,0.0
14,0.5235174894332886,0.4522571563720703,-0.03917926922440529,0.0
15,0.5085622072219849,0.4390604794025421,-0.03378264233469963,0.0
16,0.4900398850440979,0.4325208365917206,-0.02798987738788128,0.0
17,0.48680275678634644,0.5130423903465271,-0.036363109946250916,0.0
18,0.501402735710144,0.48337292671203613,-0.03514881804585457,0.0
19,0.48985615372657776,0.4675363302230835,-0.02615765854716301,0.0
20,0.4775526523590088,0.46422114968299866,-0.018303556367754936,0.0
