Landmark,X,Y,Z,Visibility
0,0.5190116167068481,0.7255524396896362,3.6688996374323324e-07,0.0
1,0.4896303713321686,0.6615565419197083,0.00408468022942543,0.0
2,0.4495939612388611,0.6570308208465576,0.005586322396993637,0.0
3,0.4256250262260437,0.6881226897239685,0.005817740689963102,0.0
4,0.410404771566391,0.7216219902038574,0.005652704741805792,0.0
5,0.4180382490158081,0.658682107925415,-0.0030610905960202217,0.0
6,0.3694052994251251,0.6656002402305603,-0.004740648902952671,0.0
7,0.34068921208381653,0.6683552265167236,-0.004699856974184513,0.0
8,0.3180123269557953,0.6738016605377197,-0.0040566264651715755,0.0
9,0.4144812226295471,0.7073671817779541,-0.006296854931861162,0.0
10,0.36593976616859436,0.7071536779403687,-0.005570264998823404,0.0
11,0.33631929755210876,0.7066940069198608,-0.005611638072878122,0.0
12,0.3151734471321106,0.7073987722396851,-0.005055043380707502,0.0
13,0.42018741369247437,0.7548075914382935,-0.008234169334173203,0.0
14,0.3959818184375763,0.7646201848983765,-0.007441721856594086,0.0
15,0.41303154826164246,0.7556485533714294,-0.00576400151476264,0.0
16,0.42935752868652344,0.7479660511016846,-0.003137402469292283,0.0
17,0.4317627549171448,0.7943646907806396,-0.009948004968464375,0.0
18,0.42914873361587524,0.7860191464424133,-0.00819125585258007,0.0
19,0.4415234625339508,0.7739695310592651,-0.005161117762327194,0.0
20,0.45062899589538574,0.7653526663780212,-0.001345183583907783,0.0
