Landmark,X,Y,Z,Visibility
0,0.46079176664352417,0.506706714630127,3.386590208265261e-07,0.0
1,0.42676132917404175,0.4654838740825653,0.012173761613667011,0.0
2,0.3923712372779846,0.4651145040988922,0.013865805231034756,0.0
3,0.37214016914367676,0.4942343831062317,0.013054865412414074,0.0
4,0.3643053472042084,0.5247275233268738,0.011556237936019897,0.0
5,0.3750579059123993,0.46656763553619385,-0.008052866905927658,0.0
6,0.3302338123321533,0.4824405312538147,-0.015608650632202625,0.0
7,0.3026421070098877,0.490935355424881,-0.018495939671993256,0.0
8,0.28138968348503113,0.4973720610141754,-0.01929183304309845,0.0
9,0.37545010447502136,0.5071905255317688,-0.01662217080593109,0.0
10,0.3227161765098572,0.5174078941345215,-0.025755714625120163,0.0
11,0.29000380635261536,0.5253517031669617,-0.029269922524690628,0.0
12,0.26647746562957764,0.5315119624137878,-0.030340714380145073,0.0
13,0.3816789984703064,0.55165034532547,-0.021910369396209717,0.0
14,0.34408625960350037,0.5759192109107971,-0.024192119017243385,0.0
15,0.35654839873313904,0.5687130689620972,-0.014188616536557674,0.0
16,0.369210422039032,0.5598594546318054,-0.005071623716503382,0.0
17,0.39316579699516296,0.5899107456207275,-0.02631950005888939,0.0
18,0.36310821771621704,0.6024726033210754,-0.022764261811971664,0.0
19,0.3740892708301544,0.5894213914871216,-0.009824174456298351,0.0
20,0.3858727812767029,0.5804007053375244,0.0014709008391946554,0.0
