Landmark,X,Y,Z,Visibility
0,0.8124755024909973,0.651946485042572,4.954232508680434e-07,0.0
1,0.7791351675987244,0.5799787640571594,-0.00547891715541482,0.0
2,0.7062696218490601,0.5602778196334839,-0.022983334958553314,0.0
3,0.6464841365814209,0.6051185131072998,-0.04009231552481651,0.0
4,0.6082285642623901,0.6500619053840637,-0.05864093825221062,0.0
5,0.7073385119438171,0.5025704503059387,-0.050518836826086044,0.0
6,0.6144076585769653,0.48960697650909424,-0.07564778625965118,0.0
7,0.5611699223518372,0.4883313775062561,-0.08829165250062943,0.0
8,0.5164602994918823,0.49125245213508606,-0.09578064829111099,0.0
9,0.7027273178100586,0.5564437508583069,-0.06277889013290405,0.0
10,0.598667562007904,0.5400387644767761,-0.08695528656244278,0.0
11,0.5378596186637878,0.5363658666610718,-0.09824526309967041,0.0
12,0.4905913472175598,0.5342493057250977,-0.10572951287031174,0.0
13,0.7017063498497009,0.6189695000648499,-0.07164600491523743,0.0
14,0.6227622032165527,0.6332370638847351,-0.09226830303668976,0.0
15,0.6489173769950867,0.6401961445808411,-0.08444464951753616,0.0
16,0.6744414567947388,0.6408565044403076,-0.07459647953510284,0.0
17,0.7044615149497986,0.6815036535263062,-0.08027280867099762,0.0
18,0.6593806147575378,0.6754697561264038,-0.09344590455293655,0.0
19,0.6822137236595154,0.6727907061576843,-0.08211155235767365,0.0
20,0.701954185962677,0.6695541739463806,-0.07047079503536224,0.0
