Landmark,X,Y,Z,Visibility
0,0.481438010931015,0.4783916175365448,2.948231099253462e-07,0.0
1,0.45677658915519714,0.43542495369911194,0.00573395099490881,0.0
2,0.4257962703704834,0.4267870783805847,0.0044241552241146564,0.0
3,0.40600714087486267,0.452947735786438,0.0020793478470295668,0.0
4,0.39680925011634827,0.48273003101348877,-0.0008138464181683958,0.0
5,0.41432395577430725,0.42005109786987305,-0.013913783244788647,0.0
6,0.3716907501220703,0.43550240993499756,-0.02117542177438736,0.0
7,0.34789779782295227,0.44222259521484375,-0.023287547752261162,0.0
8,0.3285187780857086,0.44737258553504944,-0.02355441451072693,0.0
9,0.4148831069469452,0.4566582143306732,-0.019990799948573112,0.0
10,0.36414843797683716,0.4652566611766815,-0.027420036494731903,0.0
11,0.33424484729766846,0.471935510635376,-0.029144827276468277,0.0
12,0.3119466006755829,0.47702378034591675,-0.029584208503365517,0.0
13,0.4187391400337219,0.4981078505516052,-0.023680374026298523,0.0
14,0.37823233008384705,0.5195890069007874,-0.02803109586238861,0.0
15,0.39164072275161743,0.5158615112304688,-0.019982196390628815,0.0
16,0.4054441750049591,0.5084115862846375,-0.012362894602119923,0.0
17,0.4255638122558594,0.5355004668235779,-0.02669834904372692,0.0
18,0.3945777714252472,0.5427033305168152,-0.02634843997657299,0.0
19,0.40569007396698,0.5352367758750916,-0.01635848544538021,0.0
20,0.41727885603904724,0.5293026566505432,-0.007602795027196407,0.0
