Landmark,X,Y,Z,Visibility
0,0.3779296875,0.5186810493469238,5.107948481963831e-07,0.0
1,0.42609965801239014,0.41097918152809143,0.0042274147272109985,0.0
2,0.49218007922172546,0.37988516688346863,0.0008592730155214667,0.0
3,0.5405479073524475,0.4138687551021576,-0.0021917421836405993,0.0
4,0.5664368271827698,0.4565477669239044,-0.005144805181771517,0.0
5,0.5263500809669495,0.3868470788002014,-0.0320831760764122,0.0
6,0.6174726486206055,0.36889034509658813,-0.04040789231657982,0.0
7,0.6663047671318054,0.36443668603897095,-0.04151970148086548,0.0
8,0.7046505212783813,0.3661034405231476,-0.040589626878499985,0.0
9,0.5326170921325684,0.46963661909103394,-0.03641080856323242,0.0
10,0.6259156465530396,0.4449447691440582,-0.04273140802979469,0.0
11,0.6802750825881958,0.43533891439437866,-0.04538838937878609,0.0
12,0.7198815941810608,0.4391234517097473,-0.04722922667860985,0.0
13,0.5287250280380249,0.5468300580978394,-0.035963043570518494,0.0
14,0.5767967104911804,0.5039626359939575,-0.03522154688835144,0.0
15,0.5569702386856079,0.4702003598213196,-0.02689903788268566,0.0
16,0.5295523405075073,0.4575640559196472,-0.019829533994197845,0.0
17,0.5201707482337952,0.6032955646514893,-0.03502483665943146,0.0
18,0.5454761385917664,0.5409179329872131,-0.028454013168811798,0.0
19,0.5325862765312195,0.5071715116500854,-0.015178900212049484,0.0
20,0.5155289769172668,0.49939024448394775,-0.003822691272944212,0.0
