Landmark,X,Y,Z,Visibility
0,0.48644396662712097,0.4878733158111572,2.324167809319988e-07,0.0
1,0.4443538188934326,0.44613173604011536,0.014079682528972626,0.0
2,0.4083603024482727,0.44805723428726196,0.01549116987735033,0.0
3,0.38973268866539,0.47267162799835205,0.01316161546856165,0.0
4,0.3823258578777313,0.5064663887023926,0.009019159711897373,0.0
5,0.3886125087738037,0.44948074221611023,-0.003926771227270365,0.0
6,0.3411508798599243,0.4669482707977295,-0.009405523538589478,0.0
7,0.31503981351852417,0.4775121212005615,-0.01189261581748724,0.0
8,0.29287004470825195,0.48730337619781494,-0.012980991974473,0.0
9,0.38941195607185364,0.49251511693000793,-0.014431227929890156,0.0
10,0.3333260416984558,0.5082186460494995,-0.018160654231905937,0.0
11,0.303141325712204,0.5139137506484985,-0.01808830164372921,0.0
12,0.28091222047805786,0.5180976986885071,-0.018365725874900818,0.0
13,0.39693447947502136,0.5373233556747437,-0.022314589470624924,0.0
14,0.35168272256851196,0.5604220032691956,-0.022988855838775635,0.0
15,0.36609819531440735,0.5496277809143066,-0.014199220575392246,0.0
16,0.38174065947532654,0.5393174290657043,-0.007491751573979855,0.0
17,0.40933096408843994,0.5740180015563965,-0.02913418412208557,0.0
18,0.3750759959220886,0.5866061449050903,-0.025275180116295815,0.0
19,0.3854650855064392,0.5736708641052246,-0.012845504097640514,0.0
20,0.39838552474975586,0.5637978911399841,-0.0032394675072282553,0.0
