Landmark,X,Y,Z,Visibility
0,0.48357293009757996,0.5366182327270508,2.079792977838224e-07,0.0
1,0.4440569579601288,0.48709431290626526,0.021315500140190125,0.0
2,0.4114583432674408,0.4801151156425476,0.028947414830327034,0.0
3,0.38980621099472046,0.4935353696346283,0.03177954629063606,0.0
4,0.3799387216567993,0.516883134841919,0.03304151073098183,0.0
5,0.3850618302822113,0.4823576509952545,0.00902699213474989,0.0
6,0.3382952809333801,0.49154025316238403,0.005926396232098341,0.0
7,0.31176719069480896,0.49645543098449707,0.004781421739608049,0.0
8,0.2908684313297272,0.4996201992034912,0.005180805455893278,0.0
9,0.38180166482925415,0.5279788970947266,-0.0013261442072689533,0.0
10,0.32866421341896057,0.5316175222396851,-0.0027227462269365788,0.0
11,0.30003592371940613,0.5294506549835205,-0.0006841254071332514,0.0
12,0.28003451228141785,0.5281641483306885,0.001638663001358509,0.0
13,0.38618743419647217,0.5740972757339478,-0.009013994596898556,0.0
14,0.34814757108688354,0.589017391204834,-0.00564970076084137,0.0
15,0.36145639419555664,0.5810887217521667,0.0034102017525583506,0.0
16,0.3764151930809021,0.5739256739616394,0.010836782865226269,0.0
17,0.3977266550064087,0.6144372224807739,-0.015225065872073174,0.0
18,0.3676432967185974,0.6180846691131592,-0.007483338937163353,0.0
19,0.3779270648956299,0.6086758375167847,0.005175800994038582,0.0
20,0.39122840762138367,0.6005356311798096,0.015545355156064034,0.0
