Landmark,X,Y,Z,Visibility
0,0.37072327733039856,0.5420169830322266,5.017671469431662e-07,0.0
1,0.42062702775001526,0.43613576889038086,0.005164715461432934,0.0
2,0.48767077922821045,0.40572303533554077,0.003286628285422921,0.0
3,0.5377954840660095,0.43729928135871887,0.0012330131139606237,0.0
4,0.5640236139297485,0.4762229025363922,-0.000579090672545135,0.0
5,0.5253355503082275,0.4158041477203369,-0.028132779523730278,0.0
6,0.6160333752632141,0.39998459815979004,-0.037536777555942535,0.0
7,0.6653172373771667,0.3984619975090027,-0.039088062942028046,0.0
8,0.7038924694061279,0.40272146463394165,-0.03781476989388466,0.0
9,0.5308336019515991,0.497212678194046,-0.032824501395225525,0.0
10,0.622665524482727,0.4762639105319977,-0.03968128189444542,0.0
11,0.6771475076675415,0.46850472688674927,-0.04204346612095833,0.0
12,0.7158946394920349,0.4734654724597931,-0.04310086742043495,0.0
13,0.5251864790916443,0.5729754567146301,-0.033253263682127,0.0
14,0.5680369138717651,0.5379530787467957,-0.03321482613682747,0.0
15,0.5517134070396423,0.5043718814849854,-0.026072418317198753,0.0
16,0.5263215899467468,0.4892137348651886,-0.019217394292354584,0.0
17,0.5146396160125732,0.6276310682296753,-0.033284008502960205,0.0
18,0.5368501543998718,0.5757798552513123,-0.026767967268824577,0.0
19,0.5249207615852356,0.5423100590705872,-0.014583181589841843,0.0
20,0.5079320669174194,0.5303041934967041,-0.0036861731205135584,0.0
