Landmark,X,Y,Z,Visibility
0,0.40909966826438904,0.41983798146247864,3.311984642095922e-07,0.0
1,0.4426439106464386,0.3587705194950104,0.0014921596739441156,0.0
2,0.48795104026794434,0.3489774763584137,-0.002438969910144806,0.0
3,0.5229957699775696,0.3748290240764618,-0.007069262210279703,0.0
4,0.546710193157196,0.3995032012462616,-0.01098588015884161,0.0
5,0.5033582448959351,0.32153746485710144,-0.017106596380472183,0.0
6,0.5625644326210022,0.3150351643562317,-0.0263068787753582,0.0
7,0.5958732962608337,0.31704825162887573,-0.02909347042441368,0.0
8,0.6222193837165833,0.3184898793697357,-0.029187100008130074,0.0
9,0.5071439146995544,0.37168607115745544,-0.0228015948086977,0.0
10,0.5664301514625549,0.36289718747138977,-0.02911289595067501,0.0
11,0.598844051361084,0.35924211144447327,-0.03156540170311928,0.0
12,0.6236491799354553,0.35591644048690796,-0.03277471661567688,0.0
13,0.5062618851661682,0.42331641912460327,-0.026626044884324074,0.0
14,0.5341057777404785,0.42250585556030273,-0.0312984362244606,0.0
15,0.5182467103004456,0.4158415198326111,-0.027359429746866226,0.0
16,0.5018742084503174,0.4087017774581909,-0.022580688819289207,0.0
17,0.5017321705818176,0.4660617411136627,-0.030470049008727074,0.0
18,0.5101603269577026,0.44846266508102417,-0.028172524645924568,0.0
19,0.4975420832633972,0.43605270981788635,-0.020228561013936996,0.0
20,0.4864250421524048,0.43006643652915955,-0.013300630263984203,0.0
