Landmark,X,Y,Z,Visibility
0,0.4928933084011078,0.7801027297973633,4.230502668178815e-07,0.0
1,0.4644453227519989,0.7189921140670776,0.00030991111998446286,0.0
2,0.4253285825252533,0.7132676243782043,-0.004009211901575327,0.0
3,0.4032367169857025,0.7567334771156311,-0.009075047448277473,0.0
4,0.3918846547603607,0.7999017834663391,-0.014713657088577747,0.0
5,0.4034222364425659,0.7182842493057251,-0.018435131758451462,0.0
6,0.3459746539592743,0.7197582125663757,-0.02714543230831623,0.0
7,0.31252366304397583,0.7267182469367981,-0.030813369899988174,0.0
8,0.286007821559906,0.7355602979660034,-0.032206956297159195,0.0
9,0.3988915979862213,0.7732044458389282,-0.0227984432131052,0.0
10,0.3404499292373657,0.7718976736068726,-0.028179196640849113,0.0
11,0.30457496643066406,0.7694758176803589,-0.03019130788743496,0.0
12,0.2779806852340698,0.7710634469985962,-0.03113829344511032,0.0
13,0.4029753804206848,0.8241212964057922,-0.02532399445772171,0.0
14,0.36822202801704407,0.8184412717819214,-0.028110239654779434,0.0
15,0.38348388671875,0.8006898760795593,-0.022961458191275597,0.0
16,0.40013837814331055,0.7949457168579102,-0.017762746661901474,0.0
17,0.4133290946483612,0.862807035446167,-0.027981415390968323,0.0
18,0.39855262637138367,0.8362733125686646,-0.027114080265164375,0.0
19,0.40942659974098206,0.8180572986602783,-0.01943592168390751,0.0
20,0.42001649737358093,0.8139253258705139,-0.012381893582642078,0.0
