Landmark,X,Y,Z,Visibility
0,0.3872935175895691,0.45207828283309937,4.075569677297608e-07,0.0
1,0.4216232895851135,0.3791809380054474,-0.0016041394555941224,0.0
2,0.47021374106407166,0.36510396003723145,-0.008397187106311321,0.0
3,0.5094906091690063,0.3957515358924866,-0.015186646021902561,0.0
4,0.5339460968971252,0.426719069480896,-0.02102711610496044,0.0
5,0.4859970211982727,0.3460342288017273,-0.02490457519888878,0.0
6,0.5504527688026428,0.33778876066207886,-0.03664156049489975,0.0
7,0.5874072909355164,0.3374637961387634,-0.04072031006217003,0.0
8,0.6161757111549377,0.3386838436126709,-0.04162486270070076,0.0
9,0.4895569086074829,0.4030667245388031,-0.030129261314868927,0.0
10,0.5551193356513977,0.3922109603881836,-0.03966870531439781,0.0
11,0.5937696099281311,0.3871307671070099,-0.0427858792245388,0.0
12,0.6225970983505249,0.3854566812515259,-0.0443929024040699,0.0
13,0.48815205693244934,0.4596630334854126,-0.03338286653161049,0.0
14,0.5217568278312683,0.4462648034095764,-0.04112830013036728,0.0
15,0.5060827136039734,0.43425223231315613,-0.036422163248062134,0.0
16,0.4870280921459198,0.4286494255065918,-0.030424440279603004,0.0
17,0.4835037887096405,0.5046888589859009,-0.036777764558792114,0.0
18,0.49938029050827026,0.47688543796539307,-0.03708747401833534,0.0
19,0.4868306517601013,0.46258318424224854,-0.028338957577943802,0.0
20,0.47375786304473877,0.46079277992248535,-0.02028420940041542,0.0
