Landmark,X,Y,Z,Visibility
0,0.49201807379722595,0.488920658826828,2.237205052324498e-07,0.0
1,0.45282605290412903,0.43984970450401306,0.012602013535797596,0.0
2,0.41699889302253723,0.43736520409584045,0.014919296838343143,0.0
3,0.3937975764274597,0.46487048268318176,0.014510746113955975,0.0
4,0.3820335566997528,0.4975430369377136,0.012847401201725006,0.0
5,0.396871954202652,0.4444062113761902,-0.0045012617483735085,0.0
6,0.3504640758037567,0.45449763536453247,-0.008123627863824368,0.0
7,0.3248421251773834,0.4627804160118103,-0.009247986599802971,0.0
8,0.3035290837287903,0.47173628211021423,-0.009432399645447731,0.0
9,0.39548230171203613,0.48832452297210693,-0.012201177887618542,0.0
10,0.34139204025268555,0.4921574592590332,-0.013020097278058529,0.0
11,0.3126026690006256,0.49369776248931885,-0.011258520185947418,0.0
12,0.2914051115512848,0.4967842996120453,-0.01074723806232214,0.0
13,0.400901198387146,0.5319309830665588,-0.0172615647315979,0.0
14,0.35993823409080505,0.5397729277610779,-0.0137344254180789,0.0
15,0.37175410985946655,0.5296591520309448,-0.00452906871214509,0.0
16,0.38685882091522217,0.5235884189605713,0.0013028989778831601,0.0
17,0.4111524522304535,0.5680262446403503,-0.02157270349562168,0.0
18,0.38289257884025574,0.5676422715187073,-0.014523160643875599,0.0
19,0.39037346839904785,0.5547618865966797,-0.002996268682181835,0.0
20,0.40157777070999146,0.5479487776756287,0.005340883508324623,0.0
