Landmark,X,Y,Z,Visibility
0,0.3741196095943451,0.4573141634464264,5.659764497067954e-07,0.0
1,0.4227375090122223,0.35152506828308105,-0.004096242133527994,0.0
2,0.49131500720977783,0.32924598455429077,-0.015495567582547665,0.0
3,0.5438648462295532,0.37544140219688416,-0.0250948965549469,0.0
4,0.5771921873092651,0.420553982257843,-0.03388037905097008,0.0
5,0.5140995383262634,0.31508317589759827,-0.045893922448158264,0.0
6,0.6037489771842957,0.2975325584411621,-0.06209154799580574,0.0
7,0.6532840728759766,0.2903638780117035,-0.06859207898378372,0.0
8,0.694298267364502,0.2871314585208893,-0.07147606462240219,0.0
9,0.5192804336547852,0.39977094531059265,-0.05125652253627777,0.0
10,0.6100960969924927,0.37284213304519653,-0.06419242918491364,0.0
11,0.6662828326225281,0.35882043838500977,-0.0699002593755722,0.0
12,0.7105217576026917,0.35565826296806335,-0.0743289440870285,0.0
13,0.5157389044761658,0.48045614361763,-0.052465587854385376,0.0
14,0.5643568634986877,0.44487568736076355,-0.06037791073322296,0.0
15,0.5405105352401733,0.4177813231945038,-0.05151483789086342,0.0
16,0.5105336904525757,0.4067738354206085,-0.04312558099627495,0.0
17,0.5072216987609863,0.5431129932403564,-0.053890783339738846,0.0
18,0.5274512767791748,0.48528215289115906,-0.053876057267189026,0.0
19,0.5104133486747742,0.4604125916957855,-0.040279682725667953,0.0
20,0.49156278371810913,0.4613330364227295,-0.02836441807448864,0.0
