Landmark,X,Y,Z,Visibility
0,0.4876222014427185,0.4771842956542969,2.7397697976994095e-07,0.0
1,0.4576248824596405,0.43485644459724426,0.006757702212780714,0.0
2,0.4292474091053009,0.43195244669914246,0.00806489773094654,0.0
3,0.4112999737262726,0.4500955045223236,0.006896187085658312,0.0
4,0.40321093797683716,0.4771454632282257,0.00490094069391489,0.0
5,0.40730002522468567,0.43943724036216736,1.0139145160792395e-05,0.0
6,0.36982306838035583,0.44911298155784607,-0.0034678711090236902,0.0
7,0.34821146726608276,0.45487257838249207,-0.005590301007032394,0.0
8,0.33022627234458923,0.4610484540462494,-0.006460807751864195,0.0
9,0.40596193075180054,0.4751814603805542,-0.005735579878091812,0.0
10,0.3634488880634308,0.48014792799949646,-0.007708173710852861,0.0
11,0.3377102315425873,0.481671541929245,-0.00833796989172697,0.0
12,0.318401038646698,0.4833592176437378,-0.00875018909573555,0.0
13,0.4116470515727997,0.5117345452308655,-0.0102956248447299,0.0
14,0.37886518239974976,0.5226675868034363,-0.011627665720880032,0.0
15,0.39088937640190125,0.5146368145942688,-0.006656440906226635,0.0
16,0.40467461943626404,0.5083834528923035,-0.002044334542006254,0.0
17,0.4212520122528076,0.5430136919021606,-0.014428063295781612,0.0
18,0.39670634269714355,0.5458037853240967,-0.012913461774587631,0.0
19,0.4051268398761749,0.5363477468490601,-0.005052279680967331,0.0
20,0.41555526852607727,0.5298930406570435,0.0017057402292266488,0.0
