Landmark,X,Y,Z,Visibility
0,0.44334569573402405,0.7239573001861572,3.6950004300706496e-07,0.0
1,0.4124438166618347,0.6681066155433655,0.009738214313983917,0.0
2,0.37646782398223877,0.6607468724250793,0.010820004157721996,0.0
3,0.35391396284103394,0.6925729513168335,0.009422056376934052,0.0
4,0.34234705567359924,0.7257630825042725,0.006706793326884508,0.0
5,0.35427722334861755,0.6579288244247437,-0.006750413216650486,0.0
6,0.30160877108573914,0.6601806879043579,-0.013518722727894783,0.0
7,0.27081960439682007,0.6622495651245117,-0.016779493540525436,0.0
8,0.24714182317256927,0.6662999987602234,-0.017225824296474457,0.0
9,0.34965500235557556,0.7055352926254272,-0.012852190062403679,0.0
10,0.2962368428707123,0.7011147737503052,-0.014628102071583271,0.0
11,0.26336222887039185,0.7009474635124207,-0.01550253015011549,0.0
12,0.24012532830238342,0.7048560380935669,-0.015082577243447304,0.0
13,0.3534190356731415,0.7517049312591553,-0.016518592834472656,0.0
14,0.3271474242210388,0.7618913650512695,-0.013408642262220383,0.0
15,0.34091874957084656,0.7517127990722656,-0.008070690557360649,0.0
16,0.3555424213409424,0.7456130385398865,-0.003046604571864009,0.0
17,0.3642122447490692,0.7910098433494568,-0.019746193662285805,0.0
18,0.35491943359375,0.7853962779045105,-0.012987467460334301,0.0
19,0.3660401999950409,0.7735233306884766,-0.004296275787055492,0.0
20,0.37617355585098267,0.7648943662643433,0.003489453811198473,0.0
