Landmark,X,Y,Z,Visibility
0,0.5423727035522461,0.7547224164009094,4.49853160944258e-07,0.0
1,0.5209863781929016,0.6935108304023743,0.0025510620325803757,0.0
2,0.4859886169433594,0.6873336434364319,0.002970045665279031,0.0
3,0.4640822410583496,0.7154279947280884,0.0020393291488289833,0.0
4,0.4520873427391052,0.7500942349433899,0.0002780952490866184,0.0
5,0.4554162919521332,0.690144419670105,-0.005371436942368746,0.0
6,0.40914177894592285,0.6888079643249512,-0.011357924900949001,0.0
7,0.3798855245113373,0.6874721050262451,-0.014482283033430576,0.0
8,0.35750919580459595,0.6882591247558594,-0.01513600256294012,0.0
9,0.45097780227661133,0.7359840273857117,-0.009175190702080727,0.0
10,0.4031972587108612,0.7284277677536011,-0.012135642580688,0.0
11,0.3715556263923645,0.7240451574325562,-0.014414851553738117,0.0
12,0.34763652086257935,0.723293125629425,-0.014399781823158264,0.0
13,0.45645585656166077,0.7807485461235046,-0.01175798662006855,0.0
14,0.4329884350299835,0.7886419892311096,-0.014979798346757889,0.0
15,0.44803938269615173,0.7814529538154602,-0.013444911688566208,0.0
16,0.4621993899345398,0.7760857939720154,-0.009189936332404613,0.0
17,0.46887901425361633,0.819215714931488,-0.014106649905443192,0.0
18,0.46271026134490967,0.8096020221710205,-0.014553068205714226,0.0
19,0.4744121730327606,0.79738450050354,-0.009733621031045914,0.0
20,0.48353952169418335,0.7897366285324097,-0.0035752577241510153,0.0
