Landmark,X,Y,Z,Visibility
0,0.49399492144584656,0.7096984386444092,5.974946475362231e-07,0.0
1,0.5285460948944092,0.6351283192634583,0.001391948782838881,0.0
2,0.5831590294837952,0.6091997623443604,-0.00445942860096693,0.0
3,0.6276312470436096,0.6321728229522705,-0.011784694157540798,0.0
4,0.651314914226532,0.6622108817100525,-0.019755331799387932,0.0
5,0.621566653251648,0.5972708463668823,-0.02596704475581646,0.0
6,0.6966407299041748,0.5837810635566711,-0.041354767978191376,0.0
7,0.741854190826416,0.5822389125823975,-0.049010228365659714,0.0
8,0.7762922048568726,0.583177924156189,-0.05213969200849533,0.0
9,0.6351428627967834,0.6535024642944336,-0.03461892902851105,0.0
10,0.7080993056297302,0.6383036375045776,-0.044498808681964874,0.0
11,0.7556503415107727,0.6348783373832703,-0.04970749095082283,0.0
12,0.7899757027626038,0.6335490345954895,-0.051612719893455505,0.0
13,0.6341771483421326,0.7158730030059814,-0.04075423255562782,0.0
14,0.6463531851768494,0.7138341665267944,-0.0463540181517601,0.0
15,0.6230749487876892,0.7123953700065613,-0.042879749089479446,0.0
16,0.5993989109992981,0.7121536731719971,-0.037075385451316833,0.0
17,0.6218563318252563,0.770418643951416,-0.04708075150847435,0.0
18,0.6161094307899475,0.7625070810317993,-0.04681848734617233,0.0
19,0.5983259081840515,0.7559816837310791,-0.03711986169219017,0.0
20,0.5819039940834045,0.7550145387649536,-0.026873311027884483,0.0
