Landmark,X,Y,Z,Visibility
0,0.4779833257198334,0.4478071331977844,2.691490692541265e-07,0.0
1,0.4488879442214966,0.40621399879455566,0.006700826343148947,0.0
2,0.4214290380477905,0.3958646357059479,0.006345819681882858,0.0
3,0.4053756892681122,0.4086242914199829,0.0036861540284007788,0.0
4,0.4001232981681824,0.4346780478954315,-0.0003482738684397191,0.0
5,0.4054897129535675,0.40742549300193787,-0.005342470016330481,0.0
6,0.3712843656539917,0.4190828204154968,-0.011039582081139088,0.0
7,0.3509191870689392,0.42480993270874023,-0.013967056758701801,0.0
8,0.3338667154312134,0.43033212423324585,-0.015157721005380154,0.0
9,0.40440884232521057,0.44293659925460815,-0.012349666096270084,0.0
10,0.3623858690261841,0.44683802127838135,-0.017182720825076103,0.0
11,0.33694013953208923,0.44850239157676697,-0.01839636266231537,0.0
12,0.31853148341178894,0.4512922763824463,-0.018612118437886238,0.0
13,0.4100715219974518,0.4794248044490814,-0.01777077093720436,0.0
14,0.378204882144928,0.4961954653263092,-0.022044703364372253,0.0
15,0.39057812094688416,0.4889097511768341,-0.016985053196549416,0.0
16,0.40391626954078674,0.48089274764060974,-0.011515878140926361,0.0
17,0.4205302298069,0.511344850063324,-0.022560549899935722,0.0
18,0.3953416049480438,0.5197592377662659,-0.02330990880727768,0.0
19,0.4045521914958954,0.5104078650474548,-0.015140351839363575,0.0
20,0.4154404401779175,0.5026218891143799,-0.007706822827458382,0.0
