Landmark,X,Y,Z,Visibility
0,0.4745917022228241,0.5073033571243286,2.571623554104008e-07,0.0
1,0.43832898139953613,0.4636431336402893,0.0142671475186944,0.0
2,0.40465793013572693,0.4621146023273468,0.016418756917119026,0.0
3,0.3822198808193207,0.48861023783683777,0.015165825374424458,0.0
4,0.37228578329086304,0.5196502208709717,0.012998417019844055,0.0
5,0.3860321044921875,0.46208274364471436,-0.0040971324779093266,0.0
6,0.3390536904335022,0.47946837544441223,-0.010464053601026535,0.0
7,0.31207576394081116,0.48729997873306274,-0.013151799328625202,0.0
8,0.29038235545158386,0.4937050938606262,-0.014276162721216679,0.0
9,0.38433465361595154,0.506207287311554,-0.01368528138846159,0.0
10,0.3311757445335388,0.5158699154853821,-0.020212432369589806,0.0
11,0.30047541856765747,0.5219530463218689,-0.022631810978055,0.0
12,0.27924612164497375,0.5270153284072876,-0.023763401433825493,0.0
13,0.39014801383018494,0.5524784326553345,-0.02017907053232193,0.0
14,0.35121679306030273,0.5740804076194763,-0.020339874550700188,0.0
15,0.3652706444263458,0.5651767253875732,-0.010448059067130089,0.0
16,0.37977859377861023,0.5562476515769958,-0.002506811637431383,0.0
17,0.4019812345504761,0.5910809636116028,-0.02575184404850006,0.0
18,0.37252092361450195,0.6009618043899536,-0.021023759618401527,0.0
19,0.38357874751091003,0.5872561931610107,-0.008510245010256767,0.0
20,0.3955307900905609,0.5780799984931946,0.0017425992991775274,0.0
