Landmark,X,Y,Z,Visibility
0,0.36494535207748413,0.4965125322341919,5.362625756788475e-07,0.0
1,0.4151441752910614,0.38724997639656067,-0.0036621331237256527,0.0
2,0.4860365688800812,0.35829639434814453,-0.01283215545117855,0.0
3,0.5392544269561768,0.39532408118247986,-0.019853558391332626,0.0
4,0.5674436688423157,0.4443993866443634,-0.026515575125813484,0.0
5,0.5123083591461182,0.36601296067237854,-0.04864110052585602,0.0
6,0.6096665859222412,0.34410661458969116,-0.06334579735994339,0.0
7,0.6617714166641235,0.33761027455329895,-0.06723419576883316,0.0
8,0.7031890749931335,0.3363964855670929,-0.06750571727752686,0.0
9,0.518933892250061,0.45412442088127136,-0.05072074383497238,0.0
10,0.6164185404777527,0.42289942502975464,-0.06289161741733551,0.0
11,0.6738894581794739,0.4086878299713135,-0.06605181097984314,0.0
12,0.7166200280189514,0.4057120978832245,-0.06768006831407547,0.0
13,0.5161730647087097,0.5339409112930298,-0.04818814620375633,0.0
14,0.5676090717315674,0.4838496148586273,-0.05367464944720268,0.0
15,0.5485403537750244,0.4499271512031555,-0.045044295489788055,0.0
16,0.5199635624885559,0.43567049503326416,-0.03630036860704422,0.0
17,0.5090921521186829,0.5896550416946411,-0.04564739391207695,0.0
18,0.5368062853813171,0.523689866065979,-0.04299933835864067,0.0
19,0.5243039727210999,0.48914626240730286,-0.029909847304224968,0.0
20,0.5067991614341736,0.4808705747127533,-0.018075937405228615,0.0
