Landmark,X,Y,Z,Visibility
0,0.5952336192131042,0.5635141730308533,3.2299561780746444e-07,0.0
1,0.5647197365760803,0.5097719430923462,0.004505512770265341,0.0
2,0.5254765748977661,0.5043704509735107,0.003128742566332221,0.0
3,0.5024563670158386,0.5398870706558228,0.00018662645015865564,0.0
4,0.49282386898994446,0.5786815881729126,-0.004016490653157234,0.0
5,0.5062652230262756,0.496370792388916,-0.009839382953941822,0.0
6,0.45418933033943176,0.5055568218231201,-0.017639636993408203,0.0
7,0.4243837594985962,0.5084854364395142,-0.021021384745836258,0.0
8,0.401237815618515,0.5127069354057312,-0.021477969363331795,0.0
9,0.50485759973526,0.5405653119087219,-0.014829167164862156,0.0
10,0.44999459385871887,0.5437331199645996,-0.02000730112195015,0.0
11,0.4170612394809723,0.5445985198020935,-0.021573517471551895,0.0
12,0.3920668363571167,0.5481618642807007,-0.021544834598898888,0.0
13,0.5087533593177795,0.5849021673202515,-0.01817740872502327,0.0
14,0.4724336862564087,0.6036733388900757,-0.02183534763753414,0.0
15,0.4863186776638031,0.5982064008712769,-0.017842983826994896,0.0
16,0.5015162825584412,0.5935488343238831,-0.012398380786180496,0.0
17,0.5165649652481079,0.6243957281112671,-0.02104254439473152,0.0
18,0.4923268258571625,0.6283386945724487,-0.019625985994935036,0.0
19,0.5036494731903076,0.6191216111183167,-0.011455405503511429,0.0
20,0.5154814124107361,0.6125380992889404,-0.003738692495971918,0.0
