Landmark,X,Y,Z,Visibility
0,0.5222212672233582,0.8243312835693359,3.7925011042716505e-07,0.0
1,0.49209487438201904,0.7627471089363098,0.0033797973301261663,0.0
2,0.4544866681098938,0.7575596570968628,0.0016691721975803375,0.0
3,0.43259838223457336,0.7947207689285278,-0.0015883903251960874,0.0
4,0.4207388162612915,0.834559977054596,-0.005585785023868084,0.0
5,0.4265510141849518,0.7577665448188782,-0.009754604659974575,0.0
6,0.3722423017024994,0.7575994729995728,-0.014648868702352047,0.0
7,0.3409920632839203,0.7600642442703247,-0.0162540003657341,0.0
8,0.3166140019893646,0.7654426097869873,-0.016195395961403847,0.0
9,0.4218483567237854,0.8058056831359863,-0.014526554383337498,0.0
10,0.36785662174224854,0.8050697445869446,-0.016953717917203903,0.0
11,0.33403128385543823,0.8047632575035095,-0.018749691545963287,0.0
12,0.31049227714538574,0.8062207698822021,-0.019383912906050682,0.0
13,0.42648637294769287,0.8533543944358826,-0.017435966059565544,0.0
14,0.3979218602180481,0.856292188167572,-0.01790143921971321,0.0
15,0.41229328513145447,0.8460055589675903,-0.015487704426050186,0.0
16,0.4288710653781891,0.8411797285079956,-0.012293537147343159,0.0
17,0.43766462802886963,0.8923523426055908,-0.02015901729464531,0.0
18,0.4281980097293854,0.8809985518455505,-0.01759652979671955,0.0
19,0.43926936388015747,0.8683003187179565,-0.011579680256545544,0.0
20,0.4507027566432953,0.8616183996200562,-0.005637176800519228,0.0
