Landmark,X,Y,Z,Visibility
0,0.4914068877696991,0.46761804819107056,2.1597233512693492e-07,0.0
1,0.4606550931930542,0.4301436245441437,0.008377151563763618,0.0
2,0.4308665096759796,0.4317660331726074,0.009796427562832832,0.0
3,0.41585493087768555,0.454611599445343,0.008610498160123825,0.0
4,0.4103875756263733,0.4844025671482086,0.006354243494570255,0.0
5,0.41309309005737305,0.43238526582717896,-0.0003965116338804364,0.0
6,0.3768223822116852,0.44356101751327515,-0.0039914497174322605,0.0
7,0.3560347855091095,0.45015570521354675,-0.0056977951899170876,0.0
8,0.33922162652015686,0.4576341509819031,-0.006409030873328447,0.0
9,0.4111521542072296,0.4666547477245331,-0.007135170977562666,0.0
10,0.36928755044937134,0.4737679660320282,-0.009872508235275745,0.0
11,0.3455565571784973,0.47809314727783203,-0.010838380083441734,0.0
12,0.3285861015319824,0.48288148641586304,-0.011376739479601383,0.0
13,0.4162936508655548,0.5026425719261169,-0.01232538279145956,0.0
14,0.38586992025375366,0.5246875286102295,-0.013520138338208199,0.0
15,0.39685919880867004,0.5171065926551819,-0.008794978260993958,0.0
16,0.4085990786552429,0.508438766002655,-0.004570095334202051,0.0
17,0.42615145444869995,0.5339919924736023,-0.01690615899860859,0.0
18,0.40461260080337524,0.545398473739624,-0.015406285412609577,0.0
19,0.4119407832622528,0.5358430743217468,-0.008123386651277542,0.0
20,0.4205050468444824,0.5270693898200989,-0.0019483590731397271,0.0
