Landmark,X,Y,Z,Visibility
0,0.37732186913490295,0.4660244286060333,5.671923872796469e-07,0.0
1,0.42881205677986145,0.35905301570892334,-0.006609885022044182,0.0
2,0.5008770823478699,0.3369849622249603,-0.01887844316661358,0.0
3,0.5557085275650024,0.3835914731025696,-0.029029784724116325,0.0
4,0.591373085975647,0.43257495760917664,-0.038165073841810226,0.0
5,0.5238620042800903,0.32933005690574646,-0.04761219024658203,0.0
6,0.6184227466583252,0.3113270103931427,-0.06524311751127243,0.0
7,0.6706543564796448,0.3069179356098175,-0.0726553201675415,0.0
8,0.7137359380722046,0.30777639150619507,-0.07590720057487488,0.0
9,0.5272572040557861,0.41809868812561035,-0.05155400186777115,0.0
10,0.6213969588279724,0.39114874601364136,-0.0667019784450531,0.0
11,0.6804903149604797,0.3767835199832916,-0.07374415546655655,0.0
12,0.7269030809402466,0.37329694628715515,-0.07891403883695602,0.0
13,0.5233550071716309,0.4997864067554474,-0.05173780024051666,0.0
14,0.5793526768684387,0.45731303095817566,-0.0635724812746048,0.0
15,0.5567759275436401,0.4257206618785858,-0.05706241726875305,0.0
16,0.5253350138664246,0.4124748706817627,-0.0492270365357399,0.0
17,0.516046404838562,0.5600425601005554,-0.05207008495926857,0.0
18,0.5442695617675781,0.49246087670326233,-0.056806132197380066,0.0
19,0.5273864269256592,0.4612526595592499,-0.0460461787879467,0.0
20,0.5064332485198975,0.45831194519996643,-0.0352456234395504,0.0
