Landmark,X,Y,Z,Visibility
0,0.3908633887767792,0.46162813901901245,3.957953822464333e-07,0.0
1,0.4240570366382599,0.38843628764152527,-0.0003724931739270687,0.0
2,0.47228941321372986,0.37448546290397644,-0.0065226443111896515,0.0
3,0.5115686058998108,0.4028337001800537,-0.012496210634708405,0.0
4,0.5378729701042175,0.43224334716796875,-0.017628608271479607,0.0
5,0.489188015460968,0.35434797406196594,-0.025706354528665543,0.0
6,0.5538724660873413,0.3450862765312195,-0.036800019443035126,0.0
7,0.5904496908187866,0.3441498279571533,-0.040379419922828674,0.0
8,0.6190213561058044,0.3448985815048218,-0.04094177111983299,0.0
9,0.49356406927108765,0.4117114543914795,-0.03064250759780407,0.0
10,0.5586199164390564,0.398889422416687,-0.038609303534030914,0.0
11,0.596865177154541,0.3929601013660431,-0.040880247950553894,0.0
12,0.6252737641334534,0.39034515619277954,-0.042299188673496246,0.0
13,0.4924834072589874,0.4681521952152252,-0.03324475884437561,0.0
14,0.5240577459335327,0.4497927129268646,-0.03805015981197357,0.0
15,0.50890052318573,0.4365082085132599,-0.032282669097185135,0.0
16,0.490531861782074,0.43062299489974976,-0.026506295427680016,0.0
17,0.4876607656478882,0.5126805901527405,-0.0359685942530632,0.0
18,0.5012190937995911,0.48164549469947815,-0.03401121869683266,0.0
19,0.48962336778640747,0.46549588441848755,-0.02471030317246914,0.0
20,0.4775486886501312,0.46243125200271606,-0.01675967499613762,0.0
