Landmark,X,Y,Z,Visibility
0,0.48217836022377014,0.4893477261066437,2.810863861668622e-07,0.0
1,0.4499960243701935,0.4487084746360779,0.014137481339275837,0.0
2,0.41951489448547363,0.4448108673095703,0.01576666161417961,0.0
3,0.399701863527298,0.46659761667251587,0.014214687049388885,0.0
4,0.3912602663040161,0.49548929929733276,0.011801889166235924,0.0
5,0.40561529994010925,0.44141897559165955,-0.005300270859152079,0.0
6,0.3631395697593689,0.45395389199256897,-0.010860069654881954,0.0
7,0.33917737007141113,0.4585588872432709,-0.01208830438554287,0.0
8,0.3202474117279053,0.46149468421936035,-0.01182857807725668,0.0
9,0.40487897396087646,0.4773677587509155,-0.014704301953315735,0.0
10,0.3546804189682007,0.48215800523757935,-0.022876815870404243,0.0
11,0.32427656650543213,0.48558950424194336,-0.025185897946357727,0.0
12,0.30353790521621704,0.48852622509002686,-0.025477681308984756,0.0
13,0.4094424843788147,0.5187826752662659,-0.020759087055921555,0.0
14,0.3700743019580841,0.5374748110771179,-0.0223168283700943,0.0
15,0.38271909952163696,0.529915988445282,-0.011641914956271648,0.0
16,0.3954851031303406,0.5221707820892334,-0.002387041226029396,0.0
17,0.4192146956920624,0.5554314255714417,-0.02569214627146721,0.0
18,0.3877008557319641,0.5624260902404785,-0.02117137238383293,0.0
19,0.3983229100704193,0.5511929988861084,-0.007559378165751696,0.0
20,0.4103254973888397,0.5445639491081238,0.0037875808775424957,0.0
