Landmark,X,Y,Z,Visibility
0,0.5003509521484375,0.4897148609161377,1.79965823576822e-07,0.0
1,0.4537155330181122,0.437378466129303,0.022971561178565025,0.0
2,0.4161489009857178,0.44008705019950867,0.030938761308789253,0.0
3,0.3928367495536804,0.4645015001296997,0.033430065959692,0.0
4,0.38189390301704407,0.49727535247802734,0.034266147762537,0.0
5,0.39545196294784546,0.4418294131755829,0.013227000832557678,0.0
6,0.34640151262283325,0.4603113830089569,0.013020554557442665,0.0
7,0.31958892941474915,0.47033607959747314,0.013311730697751045,0.0
8,0.2978825867176056,0.48000064492225647,0.014205115847289562,0.0
9,0.39530155062675476,0.48650825023651123,0.0008437722572125494,0.0
10,0.33740565180778503,0.4973505437374115,-0.00019118795171380043,0.0
11,0.3044006824493408,0.5021260380744934,-0.0007643986609764397,0.0
12,0.27996382117271423,0.5071261525154114,-0.0008609535288996994,0.0
13,0.40226659178733826,0.5330795049667358,-0.008544780313968658,0.0
14,0.3592710494995117,0.5506036877632141,-0.004904840607196093,0.0
15,0.3741852641105652,0.5366107821464539,0.0033320814836770296,0.0
16,0.3892240822315216,0.5269210934638977,0.009778797626495361,0.0
17,0.41515180468559265,0.5715497136116028,-0.01623476669192314,0.0
18,0.3800676763057709,0.578583836555481,-0.006667711306363344,0.0
19,0.3901657462120056,0.5627961158752441,0.00729982228949666,0.0
20,0.4039674699306488,0.5517235994338989,0.01780764013528824,0.0
