Landmark,X,Y,Z,Visibility
0,0.42085182666778564,0.42706823348999023,3.270738488936331e-07,0.0
1,0.4534018039703369,0.36874306201934814,0.001281946199014783,0.0
2,0.49700191617012024,0.3619706630706787,-0.0029244651086628437,0.0
3,0.5301129817962646,0.38894885778427124,-0.007640194147825241,0.0
4,0.551741898059845,0.41206488013267517,-0.011663714423775673,0.0
5,0.5117200016975403,0.3370181918144226,-0.017897900193929672,0.0
6,0.5681645274162292,0.33220890164375305,-0.027401911094784737,0.0
7,0.5998543500900269,0.33431071043014526,-0.03068208135664463,0.0
8,0.6250525116920471,0.3361056447029114,-0.03134884312748909,0.0
9,0.5149064064025879,0.3850678503513336,-0.023478275164961815,0.0
10,0.5720497369766235,0.37783297896385193,-0.030050966888666153,0.0
11,0.603811502456665,0.3750159740447998,-0.032778576016426086,0.0
12,0.6282926201820374,0.3728127181529999,-0.034405436366796494,0.0
13,0.5130022168159485,0.4345668852329254,-0.027150997892022133,0.0
14,0.5397161841392517,0.4349513053894043,-0.03167227283120155,0.0
15,0.5244760513305664,0.4262332618236542,-0.027668733149766922,0.0
16,0.5084431767463684,0.41762712597846985,-0.023191971704363823,0.0
17,0.5073516964912415,0.47590842843055725,-0.030890529975295067,0.0
18,0.5141212940216064,0.4606047570705414,-0.029238998889923096,0.0
19,0.5018987059593201,0.4471380412578583,-0.02194601483643055,0.0
20,0.4912702143192291,0.43988698720932007,-0.0156126469373703,0.0
