Landmark,X,Y,Z,Visibility
0,0.5339495539665222,0.7781833410263062,3.940017734294088e-07,0.0
1,0.5095957517623901,0.7187715172767639,-0.0001878787879832089,0.0
2,0.47391337156295776,0.7126981019973755,-0.0028108605183660984,0.0
3,0.4530351459980011,0.7508885264396667,-0.005903647746890783,0.0
4,0.44402313232421875,0.7906286120414734,-0.009732915088534355,0.0
5,0.45261770486831665,0.7216324806213379,-0.01618374139070511,0.0
6,0.39931201934814453,0.7265249490737915,-0.02471522055566311,0.0
7,0.36760053038597107,0.7317002415657043,-0.02798055112361908,0.0
8,0.34329718351364136,0.7388249635696411,-0.028523430228233337,0.0
9,0.44887441396713257,0.7705336809158325,-0.019187018275260925,0.0
10,0.39470332860946655,0.7744019031524658,-0.024888230487704277,0.0
11,0.36032745242118835,0.7773614525794983,-0.02662486396729946,0.0
12,0.33508729934692383,0.782473623752594,-0.02654574252665043,0.0
13,0.45326438546180725,0.8148057460784912,-0.02060951478779316,0.0
14,0.4227554500102997,0.8169999718666077,-0.024905851110816002,0.0
15,0.436349093914032,0.8024879097938538,-0.021092860028147697,0.0
16,0.45182523131370544,0.7948898077011108,-0.015659157186746597,0.0
17,0.46398693323135376,0.8481276631355286,-0.021967830136418343,0.0
18,0.44963693618774414,0.8336410522460938,-0.022190412506461143,0.0
19,0.4593936502933502,0.8181760311126709,-0.015537920407950878,0.0
20,0.46963614225387573,0.8107261061668396,-0.008527864702045918,0.0
