Landmark,X,Y,Z,Visibility
0,0.5883824825286865,0.7560049891471863,4.538820803645649e-07,0.0
1,0.5620445609092712,0.6950573325157166,0.006239062640815973,0.0
2,0.5248237252235413,0.6855668425559998,0.005569410044699907,0.0
3,0.499627023935318,0.7125712037086487,0.005092144478112459,0.0
4,0.4901367127895355,0.7482143044471741,0.004174600355327129,0.0
5,0.5047219395637512,0.7003561854362488,-0.022841107100248337,0.0
6,0.4529012143611908,0.7024717330932617,-0.0319751612842083,0.0
7,0.42237597703933716,0.7031555771827698,-0.03799039497971535,0.0
8,0.3990752398967743,0.7069068551063538,-0.041771676391363144,0.0
9,0.505155622959137,0.7490721940994263,-0.02496124431490898,0.0
10,0.44934388995170593,0.7424508929252625,-0.034015994518995285,0.0
11,0.41311097145080566,0.7348641753196716,-0.03981858119368553,0.0
12,0.38778287172317505,0.7341160178184509,-0.04403713345527649,0.0
13,0.5106977224349976,0.7950438857078552,-0.022785063832998276,0.0
14,0.4722553491592407,0.789018988609314,-0.018866073340177536,0.0
15,0.4842586815357208,0.7727236747741699,-0.00650216918438673,0.0
16,0.49844083189964294,0.7665327787399292,0.0016954487655311823,0.0
17,0.5202019810676575,0.8265078663825989,-0.020480450242757797,0.0
18,0.4940840005874634,0.8063437938690186,-0.012292726896703243,0.0
19,0.5054464340209961,0.7893043756484985,0.0010312387021258473,0.0
20,0.5175875425338745,0.7849034070968628,0.011212985962629318,0.0
