Landmark,X,Y,Z,Visibility
0,0.3902755081653595,0.46368905901908875,3.934351298084948e-07,0.0
1,0.423991322517395,0.39127132296562195,-0.0015735082561150193,0.0
2,0.4728434681892395,0.37669289112091064,-0.008027317933738232,0.0
3,0.5121526718139648,0.4058064818382263,-0.014074062928557396,0.0
4,0.5366382002830505,0.4366644322872162,-0.019104596227407455,0.0
5,0.48869746923446655,0.35683825612068176,-0.02595633640885353,0.0
6,0.5534773468971252,0.3467314839363098,-0.03672225773334503,0.0
7,0.5900355577468872,0.34579628705978394,-0.04004765301942825,0.0
8,0.6185265779495239,0.3465683162212372,-0.040486983954906464,0.0
9,0.49253594875335693,0.4147438406944275,-0.03023534268140793,0.0
10,0.5579736232757568,0.4024951159954071,-0.03847098350524902,0.0
11,0.596683144569397,0.39670976996421814,-0.04104429855942726,0.0
12,0.6254695653915405,0.39417916536331177,-0.04259467497467995,0.0
13,0.4916413724422455,0.4716506600379944,-0.032342154532670975,0.0
14,0.5249795913696289,0.454907089471817,-0.03841904178261757,0.0
15,0.5099836587905884,0.4410247206687927,-0.03407291695475578,0.0
16,0.4908810257911682,0.4340851604938507,-0.028786851093173027,0.0
17,0.48775094747543335,0.5162967443466187,-0.03452935442328453,0.0
18,0.5033718347549438,0.48466384410858154,-0.03397247567772865,0.0
19,0.49182432889938354,0.4680648148059845,-0.025930391624569893,0.0
20,0.47906216979026794,0.4644334614276886,-0.018595201894640923,0.0
