Landmark,X,Y,Z,Visibility
0,0.48000675439834595,0.48025813698768616,1.7793519191400264e-07,0.0
1,0.43026119470596313,0.4346311390399933,0.025102153420448303,0.0
2,0.3927416503429413,0.43682730197906494,0.03327730670571327,0.0
3,0.37308362126350403,0.46026307344436646,0.03542056307196617,0.0
4,0.3632045090198517,0.48958081007003784,0.03575662523508072,0.0
5,0.3721241354942322,0.4361646771430969,0.013288977555930614,0.0
6,0.32299649715423584,0.45319682359695435,0.010390271432697773,0.0
7,0.29491594433784485,0.46161267161369324,0.008558816276490688,0.0
8,0.27255979180336,0.46613821387290955,0.008155938237905502,0.0
9,0.37284010648727417,0.4774726629257202,-0.0004308232164476067,0.0
10,0.3166196942329407,0.49344468116760254,-0.003148505697026849,0.0
11,0.2857203185558319,0.49629122018814087,-0.004072757437825203,0.0
12,0.2616052031517029,0.4962839186191559,-0.004525639582425356,0.0
13,0.38113486766815186,0.5214861631393433,-0.011118857190012932,0.0
14,0.33712637424468994,0.5448538064956665,-0.0082421088591218,0.0
15,0.3508951663970947,0.5353187322616577,0.0012109850067645311,0.0
16,0.36481958627700806,0.5261445045471191,0.008515440858900547,0.0
17,0.3957798480987549,0.5595523715019226,-0.02006269246339798,0.0
18,0.3593693673610687,0.5724084973335266,-0.011718710884451866,0.0
19,0.36741065979003906,0.5585507750511169,0.002106795087456703,0.0
20,0.378888875246048,0.5466283559799194,0.012771808542311192,0.0
