Landmark,X,Y,Z,Visibility
0,0.5919950604438782,0.7855798006057739,4.5622613242812804e-07,0.0
1,0.5692026019096375,0.7173013091087341,0.001113120000809431,0.0
2,0.5293435454368591,0.7045688033103943,9.82571582426317e-05,0.0
3,0.5033044219017029,0.7399380803108215,-0.0004994557821191847,0.0
4,0.49328574538230896,0.7820764183998108,-0.0016134872566908598,0.0
5,0.506854772567749,0.7236326336860657,-0.018152151256799698,0.0
6,0.45170339941978455,0.7303135991096497,-0.024613147601485252,0.0
7,0.420971155166626,0.7343180179595947,-0.02640986256301403,0.0
8,0.3969973027706146,0.7394258975982666,-0.02625918574631214,0.0
9,0.5051249861717224,0.7790172100067139,-0.02010444737970829,0.0
10,0.4461851418018341,0.7771772146224976,-0.025283658877015114,0.0
11,0.4107837378978729,0.7730330228805542,-0.02690417319536209,0.0
12,0.3852952718734741,0.7742705941200256,-0.026893576607108116,0.0
13,0.5108959674835205,0.8274348974227905,-0.0194428488612175,0.0
14,0.47231605648994446,0.8290782570838928,-0.02108924835920334,0.0
15,0.48830193281173706,0.8133264183998108,-0.013680767267942429,0.0
16,0.5042028427124023,0.8071784377098083,-0.006317283026874065,0.0
17,0.5223121643066406,0.861620306968689,-0.01855800673365593,0.0
18,0.4991223216056824,0.840327799320221,-0.01591261476278305,0.0
19,0.5131718516349792,0.8247168064117432,-0.005714154336601496,0.0
20,0.525296688079834,0.8209266066551208,0.003473601071164012,0.0
