Landmark,X,Y,Z,Visibility
0,0.38919252157211304,0.4518575966358185,4.1431124486734916e-07,0.0
1,0.4234049320220947,0.3803054094314575,-0.0006846803007647395,0.0
2,0.47095152735710144,0.36820125579833984,-0.00720195984467864,0.0
3,0.5094735622406006,0.39797160029411316,-0.013971075415611267,0.0
4,0.5350593328475952,0.4271600544452667,-0.019882965832948685,0.0
5,0.4885953664779663,0.3451451361179352,-0.023350702598690987,0.0
6,0.5525161027908325,0.3371041417121887,-0.03538386523723602,0.0
7,0.5892193913459778,0.3376181423664093,-0.04001908749341965,0.0
8,0.6179814338684082,0.3391316831111908,-0.04124435782432556,0.0
9,0.492361843585968,0.402319073677063,-0.02916739322245121,0.0
10,0.5575730800628662,0.3916667401790619,-0.03872620314359665,0.0
11,0.5957579016685486,0.38755494356155396,-0.042270660400390625,0.0
12,0.6245814561843872,0.3858916163444519,-0.04411252588033676,0.0
13,0.4903533160686493,0.4592108428478241,-0.03297162428498268,0.0
14,0.5215080380439758,0.44634467363357544,-0.040331676602363586,0.0
15,0.5053802132606506,0.4347083270549774,-0.03489887714385986,0.0
16,0.48715588450431824,0.42841973900794983,-0.028464537113904953,0.0
17,0.48450955748558044,0.5045653581619263,-0.036892928183078766,0.0
18,0.4995683431625366,0.4767998158931732,-0.03642735630273819,0.0
19,0.487486332654953,0.4630887508392334,-0.026484882459044456,0.0
20,0.47527071833610535,0.4602143466472626,-0.017633311450481415,0.0
