Landmark,X,Y,Z,Visibility
0,0.3834635317325592,0.44015729427337646,3.9297157172768493e-07,0.0
1,0.4199143350124359,0.372744619846344,0.0009040934382937849,0.0
2,0.4686134159564972,0.3620360493659973,-0.005814511328935623,0.0
3,0.508630096912384,0.3916851580142975,-0.012950540520250797,0.0
4,0.5353585481643677,0.4203701317310333,-0.019150646403431892,0.0
5,0.4817362427711487,0.33758383989334106,-0.02346150018274784,0.0
6,0.5446924567222595,0.3327907621860504,-0.03479759767651558,0.0
7,0.580840528011322,0.33210283517837524,-0.03902300074696541,0.0
8,0.6095038056373596,0.3323943316936493,-0.040426675230264664,0.0
9,0.4831397235393524,0.3907695710659027,-0.030656035989522934,0.0
10,0.5484591722488403,0.38418787717819214,-0.04001294821500778,0.0
11,0.5864056944847107,0.3799320459365845,-0.043234933167696,0.0
12,0.6151627898216248,0.37747922539711,-0.045310501009225845,0.0
13,0.47961264848709106,0.4463193118572235,-0.03547392040491104,0.0
14,0.5165845155715942,0.4422622621059418,-0.04232252761721611,0.0
15,0.5001105666160583,0.43282371759414673,-0.035034313797950745,0.0
16,0.4809325635433197,0.4258916974067688,-0.027881719172000885,0.0
17,0.47296756505966187,0.49354982376098633,-0.04037117585539818,0.0
18,0.49406200647354126,0.47502440214157104,-0.03996184840798378,0.0
19,0.48123958706855774,0.4629262089729309,-0.029031313955783844,0.0
20,0.46740397810935974,0.45981812477111816,-0.01974075846374035,0.0
