Landmark,X,Y,Z,Visibility
0,0.3791709840297699,0.4852195680141449,5.043809210292238e-07,0.0
1,0.4288563132286072,0.37729349732398987,-0.0016087781405076385,0.0
2,0.4968884587287903,0.3508036732673645,-0.010471917688846588,0.0
3,0.5477942228317261,0.3912852108478546,-0.01793481782078743,0.0
4,0.5767315626144409,0.44126924872398376,-0.025218233466148376,0.0
5,0.524495542049408,0.3569546043872833,-0.044397369027137756,0.0
6,0.617378830909729,0.3383258581161499,-0.05957280099391937,0.0
7,0.6684644818305969,0.33510085940361023,-0.06499051302671432,0.0
8,0.7084057927131653,0.3369150459766388,-0.06648089736700058,0.0
9,0.5292968153953552,0.44045373797416687,-0.048834677785634995,0.0
10,0.6238089799880981,0.41605037450790405,-0.06028541922569275,0.0
11,0.6789169311523438,0.40238216519355774,-0.06347770243883133,0.0
12,0.7197494506835938,0.3986623287200928,-0.06536474823951721,0.0
13,0.5263459086418152,0.5175685882568359,-0.049097269773483276,0.0
14,0.5844846963882446,0.47180473804473877,-0.05459703505039215,0.0
15,0.5704391598701477,0.43579912185668945,-0.04658537358045578,0.0
16,0.5453367829322815,0.42006465792655945,-0.03877550736069679,0.0
17,0.5199196934700012,0.5738250613212585,-0.0493035614490509,0.0
18,0.5538051128387451,0.5105710625648499,-0.04819685220718384,0.0
19,0.5445836782455444,0.4750562608242035,-0.036094781011343,0.0
20,0.5288546085357666,0.4647274911403656,-0.02491213195025921,0.0
