Landmark,X,Y,Z,Visibility
0,0.5242884755134583,0.7858129739761353,4.333302854320209e-07,0.0
1,0.49261900782585144,0.7254592180252075,0.0011143170995637774,0.0
2,0.4525924324989319,0.7225939035415649,0.0007006675587035716,0.0
3,0.42915382981300354,0.7588068246841431,-0.0004638925311155617,0.0
4,0.4198807179927826,0.7991296648979187,-0.002213310217484832,0.0
5,0.42208337783813477,0.7427471876144409,-0.009400943294167519,0.0
6,0.3681635558605194,0.7504370212554932,-0.014182635582983494,0.0
7,0.33725112676620483,0.756719172000885,-0.014819547533988953,0.0
8,0.31439653038978577,0.76539546251297,-0.013460353948175907,0.0
9,0.42173269391059875,0.7935391068458557,-0.012196909636259079,0.0
10,0.3673061430454254,0.7959558963775635,-0.014417991042137146,0.0
11,0.334623783826828,0.797080397605896,-0.014501516707241535,0.0
12,0.3117654621601105,0.8000378012657166,-0.01284429058432579,0.0
13,0.43108561635017395,0.8400449752807617,-0.013639428652822971,0.0
14,0.40348315238952637,0.8343875408172607,-0.014943231828510761,0.0
15,0.42006638646125793,0.8202618360519409,-0.010886735282838345,0.0
16,0.43681153655052185,0.8136916160583496,-0.005252875853329897,0.0
17,0.44581106305122375,0.87627774477005,-0.014994721859693527,0.0
18,0.43415480852127075,0.8621193170547485,-0.012210184708237648,0.0
19,0.4453258216381073,0.8479164242744446,-0.0047364248894155025,0.0
20,0.45572856068611145,0.8424645066261292,0.002900324994698167,0.0
