Landmark,X,Y,Z,Visibility
0,0.5450147986412048,0.6927798986434937,4.6224823790907976e-07,0.0
1,0.5218066573143005,0.6337676644325256,-0.00116602866910398,0.0
2,0.48235657811164856,0.6299476623535156,-0.0048769679851830006,0.0
3,0.4585256576538086,0.667853593826294,-0.00791884958744049,0.0
4,0.4484664797782898,0.7083301544189453,-0.011529453098773956,0.0
5,0.465833842754364,0.6252574920654297,-0.022626968100667,0.0
6,0.41240471601486206,0.6277187466621399,-0.032385554164648056,0.0
7,0.38224974274635315,0.6316838264465332,-0.0357971154153347,0.0
8,0.3582080602645874,0.6387048363685608,-0.036567866802215576,0.0
9,0.4644503891468048,0.6740983128547668,-0.025060292333364487,0.0
10,0.4076968729496002,0.6687028408050537,-0.03334176912903786,0.0
11,0.3740813732147217,0.6672236323356628,-0.035548094660043716,0.0
12,0.34737443923950195,0.6714818477630615,-0.035763226449489594,0.0
13,0.46893441677093506,0.7211606502532959,-0.02525312826037407,0.0
14,0.4311237931251526,0.7335267663002014,-0.0314912311732769,0.0
15,0.44641372561454773,0.7202597260475159,-0.025590626522898674,0.0
16,0.4610956311225891,0.7122675180435181,-0.01868336647748947,0.0
17,0.478039026260376,0.7579742670059204,-0.025180503726005554,0.0
18,0.4564984440803528,0.7487645745277405,-0.02694743126630783,0.0
19,0.46950045228004456,0.7345510721206665,-0.018607566133141518,0.0
20,0.4801812171936035,0.7293730974197388,-0.010300700552761555,0.0
