Landmark,X,Y,Z,Visibility
0,0.5010760426521301,0.4879656136035919,2.4151563593477476e-07,0.0
1,0.4687742292881012,0.45478326082229614,0.01023454125970602,0.0
2,0.43929049372673035,0.4558253288269043,0.01162310317158699,0.0
3,0.4194524884223938,0.4791264832019806,0.011001662351191044,0.0
4,0.4103246331214905,0.5084410309791565,0.009938419796526432,0.0
5,0.4238443970680237,0.45598772168159485,-0.0053325011394917965,0.0
6,0.3843945860862732,0.4720509946346283,-0.009801705367863178,0.0
7,0.3621876537799835,0.4806399941444397,-0.0099026532843709,0.0
8,0.34408462047576904,0.48683345317840576,-0.00880760420113802,0.0
9,0.42592287063598633,0.4899646043777466,-0.012731289491057396,0.0
10,0.37973684072494507,0.5014002323150635,-0.02095249481499195,0.0
11,0.35289549827575684,0.5089220404624939,-0.022049471735954285,0.0
12,0.33349424600601196,0.5145871639251709,-0.020827513188123703,0.0
13,0.43215352296829224,0.5268515348434448,-0.017614172771573067,0.0
14,0.3959454894065857,0.5479443669319153,-0.022491950541734695,0.0
15,0.40599122643470764,0.5423839688301086,-0.015059400349855423,0.0
16,0.41779252886772156,0.5344731211662292,-0.006881674751639366,0.0
17,0.4418717920780182,0.5584835410118103,-0.021356480196118355,0.0
18,0.4132130742073059,0.5712432265281677,-0.01952081173658371,0.0
19,0.4216577410697937,0.5621995329856873,-0.008643043227493763,0.0
20,0.4319981336593628,0.5541324019432068,0.0012013521045446396,0.0
