Landmark,X,Y,Z,Visibility
0,0.38890376687049866,0.4560002088546753,4.0642589738126844e-07,0.0
1,0.4233028292655945,0.38346022367477417,-0.0005431952304206789,0.0
2,0.4713330566883087,0.37080153822898865,-0.006944260559976101,0.0
3,0.510254979133606,0.4000191390514374,-0.013627903535962105,0.0
4,0.5356442928314209,0.4291107654571533,-0.019435275346040726,0.0
5,0.4879899024963379,0.3494417071342468,-0.023374900221824646,0.0
6,0.5521408319473267,0.34032630920410156,-0.035118378698825836,0.0
7,0.5887201428413391,0.3398970067501068,-0.039423249661922455,0.0
8,0.6175097823143005,0.3406608998775482,-0.04051892086863518,0.0
9,0.49204838275909424,0.4068014919757843,-0.029146205633878708,0.0
10,0.5564607381820679,0.3949988782405853,-0.03856160491704941,0.0
11,0.5947194695472717,0.38994863629341125,-0.04195154830813408,0.0
12,0.6236335039138794,0.38776329159736633,-0.04380885139107704,0.0
13,0.49048563838005066,0.46352827548980713,-0.03289789706468582,0.0
14,0.5219042897224426,0.4479319453239441,-0.04031388834118843,0.0
15,0.505679190158844,0.4370887875556946,-0.03520292788743973,0.0
16,0.48695293068885803,0.43227431178092957,-0.02905493974685669,0.0
17,0.4853447377681732,0.5090851783752441,-0.036746855825185776,0.0
18,0.4995337426662445,0.4795202612876892,-0.0366181805729866,0.0
19,0.48716333508491516,0.46553248167037964,-0.027349401265382767,0.0
20,0.47458356618881226,0.46368834376335144,-0.01901627518236637,0.0
