Landmark,X,Y,Z,Visibility
0,0.39263778924942017,0.46037378907203674,4.011172052287293e-07,0.0
1,0.4251771867275238,0.3897916078567505,-0.00152141647413373,0.0
2,0.47329241037368774,0.37605780363082886,-0.008316833525896072,0.0
3,0.5125114917755127,0.4037514626979828,-0.01482419203966856,0.0
4,0.5384201407432556,0.4323083162307739,-0.020459244027733803,0.0
5,0.4897119104862213,0.3541352450847626,-0.02648886851966381,0.0
6,0.5539119243621826,0.344548761844635,-0.03832194209098816,0.0
7,0.5902705788612366,0.3444594144821167,-0.042376548051834106,0.0
8,0.6186026334762573,0.34594741463661194,-0.04317258298397064,0.0
9,0.49293002486228943,0.41137489676475525,-0.03138846158981323,0.0
10,0.5585261583328247,0.39973029494285583,-0.040719978511333466,0.0
11,0.5968372225761414,0.3942912817001343,-0.04358696937561035,0.0
12,0.6255156397819519,0.3915901184082031,-0.045076172798871994,0.0
13,0.4910753667354584,0.46794959902763367,-0.03411146625876427,0.0
14,0.5239865779876709,0.45379865169525146,-0.04097466170787811,0.0
15,0.5083127617835999,0.4414152503013611,-0.03543252497911453,0.0
16,0.4896892309188843,0.4348267912864685,-0.02912091836333275,0.0
17,0.4859517216682434,0.5128517150878906,-0.03693920746445656,0.0
18,0.5017746686935425,0.48390325903892517,-0.03636987879872322,0.0
19,0.4900969862937927,0.4687354266643524,-0.026968231424689293,0.0
20,0.4778055250644684,0.4653919041156769,-0.018595319241285324,0.0
