Landmark,X,Y,Z,Visibility
0,0.5830776691436768,0.5743091702461243,4.142344494084682e-07,0.0
1,0.558657169342041,0.5196418166160583,0.000541438115760684,0.0
2,0.5208318829536438,0.5156965255737305,-0.002576743019744754,0.0
3,0.4981628358364105,0.5524674654006958,-0.006087527144700289,0.0
4,0.48833930492401123,0.5958652496337891,-0.01045460719615221,0.0
5,0.5004487633705139,0.5156886577606201,-0.016101811081171036,0.0
6,0.44988736510276794,0.5261090397834778,-0.023482421413064003,0.0
7,0.42097052931785583,0.5308067202568054,-0.02615273930132389,0.0
8,0.3979281485080719,0.5369977951049805,-0.02672084979712963,0.0
9,0.5001094937324524,0.5630993247032166,-0.02014060504734516,0.0
10,0.44625627994537354,0.5670303702354431,-0.026728035882115364,0.0
11,0.4129236340522766,0.5690668821334839,-0.029939310625195503,0.0
12,0.3875608444213867,0.5744498372077942,-0.030990812927484512,0.0
13,0.5066482424736023,0.6089636087417603,-0.022152306511998177,0.0
14,0.47195589542388916,0.6265310049057007,-0.028244657441973686,0.0
15,0.48807284235954285,0.6150050759315491,-0.024179914966225624,0.0
16,0.502797544002533,0.6072285175323486,-0.0181895699352026,0.0
17,0.518517017364502,0.6453028321266174,-0.02371087297797203,0.0
18,0.4971981346607208,0.6423452496528625,-0.02526095323264599,0.0
19,0.5099872946739197,0.6291815042495728,-0.01734531857073307,0.0
20,0.5211279392242432,0.6227796077728271,-0.009287671186029911,0.0
