Landmark,X,Y,Z,Visibility
0,0.38237690925598145,0.43858787417411804,3.9892825043352786e-07,0.0
1,0.4181865155696869,0.3702951669692993,0.0004613869241438806,0.0
2,0.4663163125514984,0.3605203330516815,-0.006198263261467218,0.0
3,0.5059493184089661,0.3911720812320709,-0.0132354237139225,0.0
4,0.5322559475898743,0.4205586016178131,-0.01933100074529648,0.0
5,0.481620192527771,0.3365648090839386,-0.02266220562160015,0.0
6,0.5444362759590149,0.33248767256736755,-0.03372882306575775,0.0
7,0.5802870988845825,0.3320744037628174,-0.038105558604002,0.0
8,0.6088565587997437,0.33212608098983765,-0.03966745734214783,0.0
9,0.4838201105594635,0.39086154103279114,-0.02946566976606846,0.0
10,0.5482178926467896,0.3849164545536041,-0.03837740793824196,0.0
11,0.5862213969230652,0.3799499571323395,-0.04186657443642616,0.0
12,0.614951491355896,0.3766336441040039,-0.04414942115545273,0.0
13,0.4806796610355377,0.44688746333122253,-0.03399951383471489,0.0
14,0.5153080224990845,0.4401434659957886,-0.04034166410565376,0.0
15,0.49840202927589417,0.4300154447555542,-0.033461716026067734,0.0
16,0.4791848063468933,0.4234828054904938,-0.026620203629136086,0.0
17,0.4740700125694275,0.4938616156578064,-0.038689810782670975,0.0
18,0.49234068393707275,0.47238269448280334,-0.03795287758111954,0.0
19,0.47950416803359985,0.46006667613983154,-0.02725743129849434,0.0
20,0.46615391969680786,0.4581150710582733,-0.01811840943992138,0.0
