Landmark,X,Y,Z,Visibility
0,0.5105602741241455,0.7083389759063721,4.692968786912388e-07,0.0
1,0.4885610044002533,0.6476891040802002,0.004946881905198097,0.0
2,0.45439162850379944,0.6426718235015869,0.005292924586683512,0.0
3,0.43542346358299255,0.6715951561927795,0.0040209935978055,0.0
4,0.4300168752670288,0.7114886045455933,0.0019732641521841288,0.0
5,0.4295814037322998,0.6509827375411987,-0.008710302412509918,0.0
6,0.38088375329971313,0.6543723940849304,-0.014917252585291862,0.0
7,0.350844144821167,0.6578510403633118,-0.017510315403342247,0.0
8,0.32766109704971313,0.6640257835388184,-0.01817980967462063,0.0
9,0.4266677498817444,0.696133553981781,-0.013849591836333275,0.0
10,0.3773001432418823,0.6966120004653931,-0.018979007378220558,0.0
11,0.34409353137016296,0.6969538331031799,-0.022387515753507614,0.0
12,0.31942018866539,0.7008947134017944,-0.02343365177512169,0.0
13,0.4329155683517456,0.742321252822876,-0.016682328656315804,0.0
14,0.4104738235473633,0.7494127750396729,-0.019110558554530144,0.0
15,0.4253952205181122,0.7389110922813416,-0.01431894302368164,0.0
16,0.43962717056274414,0.7326080799102783,-0.008468793705105782,0.0
17,0.44595950841903687,0.780508816242218,-0.01913701370358467,0.0
18,0.43895840644836426,0.77175372838974,-0.017976079136133194,0.0
19,0.4503941833972931,0.7568400502204895,-0.009993081912398338,0.0
20,0.4595619738101959,0.7504147887229919,-0.0019362157909199595,0.0
