Landmark,X,Y,Z,Visibility
0,0.5463693141937256,0.8112078905105591,4.1412064888390887e-07,0.0
1,0.521904468536377,0.7308483719825745,-0.0019263009307906032,0.0
2,0.47844797372817993,0.7029597163200378,-0.005577305797487497,0.0
3,0.44358325004577637,0.73954838514328,-0.008481839671730995,0.0
4,0.42682501673698425,0.7863513827323914,-0.01189378835260868,0.0
5,0.4502812623977661,0.7231696248054504,-0.02200279012322426,0.0
6,0.3885793089866638,0.7035979628562927,-0.029755977913737297,0.0
7,0.35675331950187683,0.6960629224777222,-0.03242858126759529,0.0
8,0.3298320770263672,0.6943580508232117,-0.032838303595781326,0.0
9,0.4423704445362091,0.7796933054924011,-0.023865532130002975,0.0
10,0.3808766305446625,0.750761091709137,-0.028597833588719368,0.0
11,0.34447407722473145,0.7338501214981079,-0.02889358438551426,0.0
12,0.31554967164993286,0.7265632152557373,-0.028385622426867485,0.0
13,0.44361427426338196,0.8299047350883484,-0.023640474304556847,0.0
14,0.40305784344673157,0.8070149421691895,-0.02642211876809597,0.0
15,0.41980937123298645,0.79204922914505,-0.020396560430526733,0.0
16,0.4388352632522583,0.793209969997406,-0.01425626315176487,0.0
17,0.45236635208129883,0.8678160309791565,-0.023550767451524734,0.0
18,0.43331316113471985,0.833963930606842,-0.022373495623469353,0.0
19,0.44613760709762573,0.8185375332832336,-0.013767080381512642,0.0
20,0.4594963788986206,0.8189436197280884,-0.005761079024523497,0.0
