Landmark,X,Y,Z,Visibility
0,0.4900590479373932,0.46065232157707214,2.0220581120611314e-07,0.0
1,0.4563472867012024,0.42186444997787476,0.010050592012703419,0.0
2,0.4264100193977356,0.4213199317455292,0.012118257582187653,0.0
3,0.4107309877872467,0.4410339295864105,0.011340552940964699,0.0
4,0.4049159288406372,0.46814942359924316,0.009497320279479027,0.0
5,0.4098162353038788,0.42373886704444885,0.0007565839332528412,0.0
6,0.37202829122543335,0.43556103110313416,-0.0021534899715334177,0.0
7,0.3514085114002228,0.44165855646133423,-0.0033165961503982544,0.0
8,0.33456143736839294,0.44835737347602844,-0.003699149703606963,0.0
9,0.4078635275363922,0.45889803767204285,-0.0062668705359101295,0.0
10,0.36468350887298584,0.4646911919116974,-0.008024889975786209,0.0
11,0.3409750461578369,0.46663156151771545,-0.008396481163799763,0.0
12,0.3238591253757477,0.4686264991760254,-0.00870218314230442,0.0
13,0.4125194549560547,0.4960262179374695,-0.011613327078521252,0.0
14,0.38012608885765076,0.5125033855438232,-0.011057884432375431,0.0
15,0.3905107080936432,0.5042299628257751,-0.006104252766817808,0.0
16,0.4024386405944824,0.49507951736450195,-0.002245168201625347,0.0
17,0.4212712347507477,0.5277785062789917,-0.016332147642970085,0.0
18,0.400461345911026,0.5346718430519104,-0.013298346661031246,0.0
19,0.4065261781215668,0.5244962573051453,-0.0060955616645514965,0.0
20,0.4141308069229126,0.5162649750709534,-0.00031781152938492596,0.0
