Landmark,X,Y,Z,Visibility
0,0.6217039227485657,0.7151463031768799,4.814555154553091e-07,0.0
1,0.5932566523551941,0.6454775333404541,-0.0008895901846699417,0.0
2,0.5517426133155823,0.6361463665962219,-0.003690561046823859,0.0
3,0.5252124071121216,0.6717564463615417,-0.0057689109817147255,0.0
4,0.5135344862937927,0.7126628160476685,-0.008746580220758915,0.0
5,0.5329915285110474,0.6401917934417725,-0.021390991285443306,0.0
6,0.4743989408016205,0.6401035785675049,-0.03054286539554596,0.0
7,0.44196105003356934,0.6403629779815674,-0.03416701778769493,0.0
8,0.416279137134552,0.6441534757614136,-0.03469063341617584,0.0
9,0.530166506767273,0.6952273845672607,-0.02324599400162697,0.0
10,0.467550128698349,0.6855143904685974,-0.029259731993079185,0.0
11,0.4292525053024292,0.6806808710098267,-0.03060726821422577,0.0
12,0.40014776587486267,0.6822224259376526,-0.030443651601672173,0.0
13,0.5347188711166382,0.745263397693634,-0.022994184866547585,0.0
14,0.49144303798675537,0.7449767589569092,-0.026342198252677917,0.0
15,0.5048003196716309,0.7296860218048096,-0.02008400298655033,0.0
16,0.5207669734954834,0.7229384183883667,-0.01339976117014885,0.0
17,0.5441067218780518,0.7820515632629395,-0.022585589438676834,0.0
18,0.5151010751724243,0.7622224688529968,-0.02117002010345459,0.0
19,0.5269500613212585,0.7457501292228699,-0.01121571660041809,0.0
20,0.5393943190574646,0.741102933883667,-0.0021704761311411858,0.0
