Landmark,X,Y,Z,Visibility
0,0.594652533531189,0.7725833058357239,4.540329712199309e-07,0.0
1,0.568496584892273,0.7077719569206238,0.0028866748325526714,0.0
2,0.5294374823570251,0.6993179321289062,0.001701348926872015,0.0
3,0.5028029084205627,0.7319991588592529,0.0009672560263425112,0.0
4,0.49163779616355896,0.7725549340248108,-5.272930138744414e-05,0.0
5,0.5079193115234375,0.7117215991020203,-0.02085215598344803,0.0
6,0.45294976234436035,0.7177375555038452,-0.02982513979077339,0.0
7,0.4217185080051422,0.720992922782898,-0.03493165969848633,0.0
8,0.39712831377983093,0.7247517108917236,-0.03752605617046356,0.0
9,0.50676429271698,0.7652179598808289,-0.022859130054712296,0.0
10,0.4484410583972931,0.7639805674552917,-0.02999398671090603,0.0
11,0.4121891260147095,0.7580138444900513,-0.034296631813049316,0.0
12,0.38631731271743774,0.7565198540687561,-0.03697752580046654,0.0
13,0.5122036337852478,0.8133562207221985,-0.021616391837596893,0.0
14,0.469793438911438,0.8129104971885681,-0.021122947335243225,0.0
15,0.4847271144390106,0.798037052154541,-0.012248302809894085,0.0
16,0.5004414916038513,0.7924307584762573,-0.005278701428323984,0.0
17,0.5220534205436707,0.8461232781410217,-0.020310405641794205,0.0
18,0.5008603930473328,0.8231918811798096,-0.016663527116179466,0.0
19,0.5147736668586731,0.8084782361984253,-0.0068003395572304726,0.0
20,0.526197612285614,0.8045665621757507,0.0017257522558793426,0.0
