Landmark,X,Y,Z,Visibility
0,0.4576338827610016,0.44414812326431274,2.578297255695361e-07,0.0
1,0.4362380802631378,0.4057605564594269,0.0024465324822813272,0.0
2,0.41004422307014465,0.3995409905910492,0.000803619681391865,0.0
3,0.39357805252075195,0.42098647356033325,-0.0017473329789936543,0.0
4,0.38540613651275635,0.44460397958755493,-0.004985747393220663,0.0
5,0.3983142375946045,0.4058237075805664,-0.01198313757777214,0.0
6,0.36249613761901855,0.41631177067756653,-0.01882796362042427,0.0
7,0.3414852023124695,0.4229501783847809,-0.021194668486714363,0.0
8,0.32510361075401306,0.4297421872615814,-0.02176891639828682,0.0
9,0.39861318469047546,0.43930381536483765,-0.01635906659066677,0.0
10,0.35770341753959656,0.4417787790298462,-0.022966761142015457,0.0
11,0.33277541399002075,0.4458676278591156,-0.024758800864219666,0.0
12,0.3135237991809845,0.45096108317375183,-0.025178825482726097,0.0
13,0.4033092260360718,0.4753095507621765,-0.01918853260576725,0.0
14,0.37236517667770386,0.4909890592098236,-0.024759715422987938,0.0
15,0.3844793438911438,0.48452046513557434,-0.019303441047668457,0.0
16,0.39671915769577026,0.4771929085254669,-0.013230748474597931,0.0
17,0.411087304353714,0.5064840316772461,-0.02153625339269638,0.0
18,0.3880176842212677,0.5139204859733582,-0.023457815870642662,0.0
19,0.3973686695098877,0.5049304366111755,-0.01602010615170002,0.0
20,0.4070936441421509,0.49841544032096863,-0.008882320486009121,0.0
