Landmark,X,Y,Z,Visibility
0,0.3522583544254303,0.4424223005771637,5.513542191692977e-07,0.0
1,0.40819868445396423,0.3338669538497925,-0.002695044968277216,0.0
2,0.48200374841690063,0.31496524810791016,-0.014083309099078178,0.0
3,0.5369906425476074,0.3662773370742798,-0.024324065074324608,0.0
4,0.5715214014053345,0.41624441742897034,-0.033627282828092575,0.0
5,0.5102647542953491,0.30145812034606934,-0.045559998601675034,0.0
6,0.6049033999443054,0.2860413193702698,-0.06326330453157425,0.0
7,0.6576070189476013,0.2803318202495575,-0.07084117829799652,0.0
8,0.7009053826332092,0.27906373143196106,-0.07461583614349365,0.0
9,0.5134921669960022,0.39212098717689514,-0.05259886011481285,0.0
10,0.6099154353141785,0.3701819181442261,-0.06716229766607285,0.0
11,0.6683094501495361,0.3585112988948822,-0.07414410263299942,0.0
12,0.7138417959213257,0.3578023612499237,-0.07964804023504257,0.0
13,0.5070052742958069,0.4796128273010254,-0.05535903200507164,0.0
14,0.5618355870246887,0.4495891034603119,-0.06493359804153442,0.0
15,0.5368824005126953,0.41689935326576233,-0.05638992041349411,0.0
16,0.5042122006416321,0.4004582464694977,-0.04812125116586685,0.0
17,0.4958110749721527,0.5478880405426025,-0.058342382311820984,0.0
18,0.5175182819366455,0.49055010080337524,-0.060232266783714294,0.0
19,0.49985623359680176,0.4613191485404968,-0.04772568494081497,0.0
20,0.4793936312198639,0.45799678564071655,-0.036261752247810364,0.0
