Landmark,X,Y,Z,Visibility
0,0.4751083552837372,0.5104789733886719,2.7992371087748324e-07,0.0
1,0.4421030879020691,0.4646800458431244,0.009670753963291645,0.0
2,0.40984392166137695,0.46358856558799744,0.01097875740379095,0.0
3,0.39106014370918274,0.4869258999824524,0.009699992835521698,0.0
4,0.38243529200553894,0.5165726542472839,0.007441322784870863,0.0
5,0.39051690697669983,0.45971015095710754,-0.00473400391638279,0.0
6,0.3464490473270416,0.47369158267974854,-0.01035690400749445,0.0
7,0.32088667154312134,0.4811856746673584,-0.0125124491751194,0.0
8,0.30055320262908936,0.4864862561225891,-0.012887922115623951,0.0
9,0.3891797363758087,0.5003911852836609,-0.012394901365041733,0.0
10,0.3392978310585022,0.5099198818206787,-0.017787257209420204,0.0
11,0.30929288268089294,0.5160365700721741,-0.019454874098300934,0.0
12,0.28801795840263367,0.5207968354225159,-0.0197090245783329,0.0
13,0.3946889638900757,0.5440689325332642,-0.017845001071691513,0.0
14,0.3595302104949951,0.5653156042098999,-0.019840089604258537,0.0
15,0.3711622357368469,0.5576826333999634,-0.0128562580794096,0.0
16,0.38459154963493347,0.5492258667945862,-0.00622397568076849,0.0
17,0.40499916672706604,0.5822188258171082,-0.022544963285326958,0.0
18,0.3768077492713928,0.591791033744812,-0.019827932119369507,0.0
19,0.38650715351104736,0.5814188718795776,-0.009006091393530369,0.0
20,0.3986026644706726,0.5732571482658386,0.000320037710480392,0.0
