Landmark,X,Y,Z,Visibility
0,0.4888015389442444,0.6929951310157776,7.049354735499946e-07,0.0
1,0.5226835012435913,0.621030330657959,0.001788981375284493,0.0
2,0.574112057685852,0.5961205959320068,-0.006948068272322416,0.0
3,0.6164008378982544,0.6207103133201599,-0.01751059852540493,0.0
4,0.6394640207290649,0.6552370190620422,-0.02933792769908905,0.0
5,0.610020637512207,0.5794546008110046,-0.031586091965436935,0.0
6,0.6897355914115906,0.5684553384780884,-0.04994671419262886,0.0
7,0.7386316061019897,0.5685316920280457,-0.05991777405142784,0.0
8,0.7760792970657349,0.5700585842132568,-0.06425811350345612,0.0
9,0.6255041360855103,0.6360865235328674,-0.04244394227862358,0.0
10,0.7045350670814514,0.6233633160591125,-0.05375891551375389,0.0
11,0.7542847394943237,0.619441568851471,-0.059095993638038635,0.0
12,0.788890540599823,0.6169930696487427,-0.06085924431681633,0.0
13,0.6256996393203735,0.6990197896957397,-0.05032164230942726,0.0
14,0.64454185962677,0.7005905508995056,-0.05597279220819473,0.0
15,0.6192154288291931,0.6985746622085571,-0.049864139407873154,0.0
16,0.5934057235717773,0.696943461894989,-0.042288888245821,0.0
17,0.6140500903129578,0.7533032894134521,-0.058462727814912796,0.0
18,0.6129851937294006,0.7496168613433838,-0.05695308744907379,0.0
19,0.5943259000778198,0.7425382733345032,-0.043761808425188065,0.0
20,0.5767377614974976,0.7409239411354065,-0.030969947576522827,0.0
