Landmark,X,Y,Z,Visibility
0,0.3942706286907196,0.4579043686389923,3.744731316146499e-07,0.0
1,0.4276690185070038,0.38593417406082153,-0.00019501616770867258,0.0
2,0.4754846394062042,0.37314754724502563,-0.0065233116038143635,0.0
3,0.5154195427894592,0.4011138379573822,-0.012639918364584446,0.0
4,0.541532576084137,0.42817428708076477,-0.01790253259241581,0.0
5,0.49059203267097473,0.35277059674263,-0.025975536555051804,0.0
6,0.5550387501716614,0.34268301725387573,-0.03722616657614708,0.0
7,0.5913683772087097,0.34118959307670593,-0.04095778986811638,0.0
8,0.6196296215057373,0.34126222133636475,-0.0417492501437664,0.0
9,0.49504947662353516,0.4098929762840271,-0.0311308391392231,0.0
10,0.560358464717865,0.39712902903556824,-0.03927804157137871,0.0
11,0.5980963110923767,0.39131882786750793,-0.04154892638325691,0.0
12,0.6253423690795898,0.3877488374710083,-0.04314366728067398,0.0
13,0.49425870180130005,0.466106116771698,-0.03397553786635399,0.0
14,0.5292006731033325,0.44999298453330994,-0.03926607221364975,0.0
15,0.5147851705551147,0.43707603216171265,-0.034023769199848175,0.0
16,0.49596142768859863,0.4295133650302887,-0.028790922835469246,0.0
17,0.49008476734161377,0.5116031169891357,-0.03686005249619484,0.0
18,0.5039003491401672,0.48082682490348816,-0.03592362627387047,0.0
19,0.49219074845314026,0.4616917073726654,-0.027808653190732002,0.0
20,0.4793087840080261,0.4543592929840088,-0.020787116140127182,0.0
