Landmark,X,Y,Z,Visibility
0,0.5064288973808289,0.8014763593673706,2.976986195335485e-07,0.0
1,0.4874580502510071,0.7322011590003967,0.004409190267324448,0.0
2,0.45299673080444336,0.7151947617530823,0.007533366326242685,0.0
3,0.4264981746673584,0.7366219758987427,0.009122398681938648,0.0
4,0.41164201498031616,0.7690089344978333,0.010316339321434498,0.0
5,0.41657349467277527,0.7158638834953308,0.0046411072835326195,0.0
6,0.3759531080722809,0.698390781879425,0.006684041582047939,0.0
7,0.35165178775787354,0.6927207112312317,0.0074069867841899395,0.0
8,0.3318600654602051,0.6926046013832092,0.00841392483562231,0.0
9,0.4081970453262329,0.7592963576316833,0.001618401613086462,0.0
10,0.36866721510887146,0.7381019592285156,0.00694242212921381,0.0
11,0.34268829226493835,0.7264304757118225,0.007810393813997507,0.0
12,0.32371819019317627,0.7217421531677246,0.008385490626096725,0.0
13,0.41077741980552673,0.8026556968688965,-0.000508068420458585,0.0
14,0.39541131258010864,0.7943819761276245,0.003422684967517853,0.0
15,0.41020670533180237,0.7885425686836243,0.0038384487852454185,0.0
16,0.4248192012310028,0.7902469635009766,0.005230535287410021,0.0
17,0.4198169708251953,0.8415417075157166,-0.002445424208417535,0.0
18,0.414986789226532,0.8281917572021484,0.0028309703338891268,0.0
19,0.4260375201702118,0.819733202457428,0.007513527758419514,0.0
20,0.4367712438106537,0.8173714876174927,0.011968142352998257,0.0
