Landmark,X,Y,Z,Visibility
0,0.38815709948539734,0.45140692591667175,3.9820162101023016e-07,0.0
1,0.42231354117393494,0.37928906083106995,-0.0011778236366808414,0.0
2,0.4706108272075653,0.3656749427318573,-0.007840069010853767,0.0
3,0.5099064111709595,0.395723432302475,-0.0145630007609725,0.0
4,0.5347033739089966,0.4254883825778961,-0.02042127400636673,0.0
5,0.4864955246448517,0.34553197026252747,-0.024420611560344696,0.0
6,0.5505094528198242,0.3372301161289215,-0.035758644342422485,0.0
7,0.5869348049163818,0.33698737621307373,-0.03970915824174881,0.0
8,0.6156101226806641,0.33791255950927734,-0.0406372956931591,0.0
9,0.4900268614292145,0.4021720290184021,-0.02987239696085453,0.0
10,0.5546765327453613,0.39108020067214966,-0.03905786946415901,0.0
11,0.5926964282989502,0.38581621646881104,-0.042214129120111465,0.0
12,0.6213727593421936,0.3834820091724396,-0.0439336784183979,0.0
13,0.4886062741279602,0.4589018225669861,-0.03325241804122925,0.0
14,0.5216603875160217,0.44562822580337524,-0.04066701605916023,0.0
15,0.5054095387458801,0.43511727452278137,-0.03561056777834892,0.0
16,0.4863678514957428,0.4301782250404358,-0.02949823997914791,0.0
17,0.4838916063308716,0.5046135187149048,-0.036740757524967194,0.0
18,0.49956434965133667,0.4762696325778961,-0.036823321133852005,0.0
19,0.4867667555809021,0.46362948417663574,-0.027608444914221764,0.0
20,0.47370198369026184,0.46319249272346497,-0.019274184480309486,0.0
