Landmark,X,Y,Z,Visibility
0,0.492257297039032,0.49104565382003784,3.096504599398031e-07,0.0
1,0.46647629141807556,0.4441937804222107,0.00951580423861742,0.0
2,0.434371680021286,0.4360114336013794,0.008880906738340855,0.0
3,0.41199755668640137,0.4587503969669342,0.006908829789608717,0.0
4,0.4011401832103729,0.48916712403297424,0.004302615765482187,0.0
5,0.4237239360809326,0.4291555881500244,-0.016186464577913284,0.0
6,0.378326416015625,0.43633249402046204,-0.02438960410654545,0.0
7,0.3525288701057434,0.43883243203163147,-0.027423888444900513,0.0
8,0.33190101385116577,0.4401267170906067,-0.02861301600933075,0.0
9,0.42601343989372253,0.46468421816825867,-0.0236214492470026,0.0
10,0.37201839685440063,0.4680769443511963,-0.03259993717074394,0.0
11,0.34101858735084534,0.46680688858032227,-0.034783992916345596,0.0
12,0.3181106150150299,0.4662352502346039,-0.03593715652823448,0.0
13,0.43073320388793945,0.5065861344337463,-0.027713263407349586,0.0
14,0.3831244707107544,0.5261078476905823,-0.03193525969982147,0.0
15,0.39542466402053833,0.5208349823951721,-0.021706299856305122,0.0
16,0.4094024896621704,0.5134395956993103,-0.012927144765853882,0.0
17,0.4382215738296509,0.5448330044746399,-0.030762387439608574,0.0
18,0.4013635516166687,0.5521454811096191,-0.03047545999288559,0.0
19,0.41228190064430237,0.5421140789985657,-0.019045433029532433,0.0
20,0.4250873625278473,0.5353792905807495,-0.009210306219756603,0.0
