Landmark,X,Y,Z,Visibility
0,0.39153853058815,0.45998111367225647,3.94775781842327e-07,0.0
1,0.4243370294570923,0.3883003294467926,-0.0003912973334081471,0.0
2,0.4722153842449188,0.37485671043395996,-0.0064614987932145596,0.0
3,0.5113278031349182,0.40306970477104187,-0.01247421931475401,0.0
4,0.5372205972671509,0.4313368797302246,-0.01765754260122776,0.0
5,0.48964834213256836,0.3528600335121155,-0.024339132010936737,0.0
6,0.553568959236145,0.34397804737091064,-0.035268139094114304,0.0
7,0.5899372100830078,0.3435957133769989,-0.03901131823658943,0.0
8,0.6185235977172852,0.344561904668808,-0.039708610624074936,0.0
9,0.4934949278831482,0.4095453917980194,-0.02939631976187229,0.0
10,0.5582801699638367,0.3971547484397888,-0.03717983514070511,0.0
11,0.5966249704360962,0.3912210762500763,-0.03962573781609535,0.0
12,0.6254678964614868,0.38836899399757385,-0.04118448868393898,0.0
13,0.4920196533203125,0.46565765142440796,-0.03225558251142502,0.0
14,0.5243639349937439,0.45002835988998413,-0.037347324192523956,0.0
15,0.5091025233268738,0.4371072053909302,-0.031769536435604095,0.0
16,0.49058225750923157,0.43092310428619385,-0.025984110310673714,0.0
17,0.4870331287384033,0.5105215907096863,-0.03523043543100357,0.0
18,0.5014073848724365,0.4809223711490631,-0.03342524170875549,0.0
19,0.489741712808609,0.4661455750465393,-0.02406238578259945,0.0
20,0.47746938467025757,0.46396270394325256,-0.016018176451325417,0.0
