Landmark,X,Y,Z,Visibility
0,0.4938834309577942,0.7033880949020386,5.940254936831479e-07,0.0
1,0.530267596244812,0.6300594210624695,0.005018732510507107,0.0
2,0.5848170518875122,0.6087011694908142,0.0006100288010202348,0.0
3,0.6264495849609375,0.6374886631965637,-0.005838499404489994,0.0
4,0.6473715305328369,0.6707324981689453,-0.013270843774080276,0.0
5,0.6216946840286255,0.5930617451667786,-0.023033052682876587,0.0
6,0.697962760925293,0.5811224579811096,-0.03590511158108711,0.0
7,0.7435460090637207,0.5802167057991028,-0.041669972240924835,0.0
8,0.7785029411315918,0.580755889415741,-0.043671753257513046,0.0
9,0.6355845332145691,0.649319589138031,-0.032708678394556046,0.0
10,0.7089419364929199,0.636671245098114,-0.039784736931324005,0.0
11,0.7562450766563416,0.6333604454994202,-0.043340589851140976,0.0
12,0.7898368835449219,0.6318979859352112,-0.044549357146024704,0.0
13,0.6348735690116882,0.7120059728622437,-0.039475150406360626,0.0
14,0.6477406024932861,0.712770938873291,-0.040816016495227814,0.0
15,0.6243141293525696,0.7103574275970459,-0.03612542897462845,0.0
16,0.6003863215446472,0.7091276049613953,-0.030619630590081215,0.0
17,0.6231048703193665,0.7667058110237122,-0.046311408281326294,0.0
18,0.6175650954246521,0.7599866986274719,-0.04230755940079689,0.0
19,0.5997586846351624,0.7525019645690918,-0.031691279262304306,0.0
20,0.5834053158760071,0.7513419985771179,-0.021561792120337486,0.0
